2016-03-25
2014-09-10,亚邦股份,sh603188,32.46,32.46,32.46,32.46,29.51,32.459995,84232,0.00117,0.0,0.0,0.0,0.0
2014-09-11,亚邦股份,sh603188,35.71,35.71,35.71,35.71,32.46,35.709988,107850,0.001498,0.0,0.0,0.0,0.0
2014-09-12,亚邦股份,sh603188,39.28,39.28,39.28,39.28,35.71,39.279987,488311,0.006782,0.0,0.0,0.0,0.0
2014-09-15,亚邦股份,sh603188,43.21,41.0,43.21,43.21,39.28,43.20999,45386109,0.630363,0.0,0.0,0.0562,0.0
2014-09-16,亚邦股份,sh603188,43.68,41.5,42.0,43.43,43.21,43.429974,25537897,0.354693,0.0,0.0,0.0504,0.034
2014-09-17,亚邦股份,sh603188,46.66,42.8,43.56,42.83,43.43,42.829987,24409896,0.339026,0.0,0.0,0.0888,-0.0167
2014-09-18,亚邦股份,sh603188,42.26,40.78,41.59,41.08,42.83,41.079998,16005352,0.222297,0.0,0.0,0.0345,-0.0122
2014-09-19,亚邦股份,sh603188,41.78,40.92,41.3,41.43,41.08,41.429996,7942717,0.110316,0.0,0.0,0.0209,0.0031
2014-09-22,亚邦股份,sh603188,41.28,39.81,41.28,40.15,41.43,40.150017,9641462,0.133909,0.0,0.0,0.0354,-0.0273
2014-09-23,亚邦股份,sh603188,40.69,39.9,40.28,40.18,40.15,40.18001,6585966,0.091472,0.0,0.0,0.0196,-0.0024
2014-09-24,亚邦股份,sh603188,41.36,39.91,40.15,40.56,40.18,40.559994,7606100,0.10564,0.0,0.0,0.036,0.0102
2014-09-25,亚邦股份,sh603188,40.58,39.59,40.5,39.67,40.56,39.669987,7562123,0.105029,0.0,0.0,0.0244,-0.0204
2014-09-26,亚邦股份,sh603188,39.49,38.7,39.44,38.91,39.67,38.90999,5648718,0.078454,0.0,0.0,0.0199,-0.0134
2014-09-29,亚邦股份,sh603188,39.93,39.1,39.17,39.54,38.91,39.539978,4131171,0.057377,0.0,0.0,0.0213,0.0094
2014-09-30,亚邦股份,sh603188,40.27,39.56,39.7,40.12,39.54,40.11999,4174047,0.057973,0.0,0.0,0.0179,0.0105
2014-10-08,亚邦股份,sh603188,40.87,40.3,40.3,40.59,40.12,40.589996,4874566,0.067702,0.0,0.0,0.0142,0.0071
2014-10-09,亚邦股份,sh603188,40.73,39.9,40.73,40.39,40.59,40.39001,4734028,0.06575,0.0,0.0,0.0204,-0.0083
2014-10-10,亚邦股份,sh603188,40.34,39.8,40.24,39.92,40.39,39.91999,3583161,0.049766,0.0,0.0,0.0133,-0.0079
2014-10-13,亚邦股份,sh603188,40.2,39.2,39.7,40.15,39.92,40.15001,3517348,0.048852,0.0,0.0,0.025,0.0113
2014-10-14,亚邦股份,sh603188,40.4,39.62,40.05,39.81,40.15,39.81002,3281717,0.045579,0.0,0.0,0.0194,-0.0059
2014-10-15,亚邦股份,sh603188,39.98,39.32,39.75,39.83,39.81,39.830006,3036349,0.042172,0.0,0.0,0.0165,0.002
2014-10-16,亚邦股份,sh603188,40.1,39.36,39.56,39.47,39.83,39.47002,3089453,0.042909,0.0,0.0,0.0185,-0.0022
2014-10-17,亚邦股份,sh603188,41.48,39.36,39.41,41.18,39.47,41.18002,10186581,0.14148,0.0,0.0,0.0537,0.0449
2014-10-20,亚邦股份,sh603188,41.8,41.04,41.45,41.21,41.18,41.21004,6534652,0.090759,0.0,0.0,0.0184,-0.0057
2014-10-21,亚邦股份,sh603188,42.58,41.05,41.12,42.02,41.21,42.020023,9898444,0.137478,0.0,0.0,0.0371,0.0218
2014-10-22,亚邦股份,sh603188,43.99,42.03,42.07,42.58,42.02,42.580025,10590864,0.147095,0.0,0.0,0.0466,0.0121
2014-10-23,亚邦股份,sh603188,43.43,41.66,42.74,41.7,42.58,41.700024,7725174,0.107294,0.0,0.0,0.0415,-0.0243
2014-10-24,亚邦股份,sh603188,42.15,40.95,41.71,41.19,41.7,41.190033,6055625,0.084106,0.0,0.0,0.0287,-0.0124
2014-10-27,亚邦股份,sh603188,41.01,40.0,41.01,40.4,41.19,40.400047,3827582,0.053161,0.0,0.0,0.0245,-0.0148
2014-10-28,亚邦股份,sh603188,42.76,40.51,41.0,42.66,40.4,42.66007,8509543,0.118188,0.0,0.0,0.0556,0.0404
2014-10-29,亚邦股份,sh603188,43.52,42.6,43.0,42.8,42.66,42.80008,9592015,0.133222,0.0,0.0,0.0215,-0.0046
2014-10-30,亚邦股份,sh603188,43.93,42.6,42.78,43.1,42.8,43.100063,8573326,0.119074,0.0,0.0,0.031,0.0074
2014-10-31,亚邦股份,sh603188,47.38,43.66,43.9,46.82,43.1,46.820072,16206008,0.225083,0.0,0.0,0.0863,0.0665
2014-11-03,亚邦股份,sh603188,48.75,46.3,46.47,46.81,46.82,46.810055,12592797,0.1749,0.0,0.0,0.0523,0.0073
2014-11-04,亚邦股份,sh603188,48.3,46.32,46.85,47.96,46.81,47.960037,8915721,0.123829,0.0,0.0,0.0422,0.0236
2014-11-05,亚邦股份,sh603188,48.5,46.8,47.5,47.46,47.96,47.460052,6687363,0.09288,0.0,0.0,0.0354,-8.0E-4
2014-11-06,亚邦股份,sh603188,48.98,47.03,47.31,48.6,47.46,48.600044,8651702,0.120163,0.0,0.0,0.041,0.0272
2014-11-07,亚邦股份,sh603188,49.96,46.45,48.61,46.74,48.6,46.74002,13035286,0.181046,0.0,0.0,0.0722,-0.0384
2014-11-10,亚邦股份,sh603188,47.92,46.62,46.66,47.68,46.74,47.68001,6619300,0.091935,0.0,0.0,0.0278,0.0218
2014-11-11,亚邦股份,sh603188,47.96,45.62,47.91,45.66,47.68,45.66,8559586,0.118883,0.0,0.0,0.049,-0.0469
2014-11-12,亚邦股份,sh603188,49.93,45.41,45.5,49.21,45.66,49.21002,12068796,0.167622,0.0,0.0,0.0989,0.0815
2014-11-13,亚邦股份,sh603188,51.33,47.82,48.48,49.97,49.21,49.970016,14583661,0.202551,0.0,0.0,0.0713,0.0307
2014-11-14,亚邦股份,sh603188,49.97,46.65,49.29,48.03,49.97,48.030033,9377225,0.130239,0.0,0.0,0.0664,-0.0255
2014-11-17,亚邦股份,sh603188,50.3,46.99,47.8,49.24,48.03,49.24005,7699113,0.106932,0.0,0.0,0.0689,0.0301
2014-11-18,亚邦股份,sh603188,50.65,49.0,49.43,50.47,49.24,50.47007,7777126,0.108016,0.0,0.0,0.0335,0.021
2014-11-19,亚邦股份,sh603188,50.86,48.8,50.35,49.54,50.47,49.54006,6763810,0.093942,0.0,0.0,0.0408,-0.016
2014-11-20,亚邦股份,sh603188,49.65,48.61,48.99,48.91,49.54,48.910057,4639165,0.064433,0.0,0.0,0.0209,-0.0016
2014-11-21,亚邦股份,sh603188,49.95,48.78,48.78,49.4,48.91,49.400036,5681910,0.078915,0.0,0.0,0.0239,0.0127
2014-11-24,亚邦股份,sh603188,50.26,48.8,49.7,49.22,49.4,49.220024,6526406,0.090645,0.0,0.0,0.0295,-0.0096
2014-11-25,亚邦股份,sh603188,49.25,47.3,49.25,47.95,49.22,47.95,7227068,0.100376,0.0,0.0,0.0396,-0.0263
2014-11-26,亚邦股份,sh603188,48.53,47.5,48.05,48.24,47.95,48.24,4090794,0.056817,0.0,0.0,0.0214,0.0039
2014-11-27,亚邦股份,sh603188,49.77,48.42,48.7,48.96,48.24,48.959984,5695454,0.079104,0.0,0.0,0.0279,0.0053
2014-11-28,亚邦股份,sh603188,49.15,47.52,49.15,48.02,48.96,48.02,5531473,0.076826,0.0,0.0,0.0332,-0.0229
2014-12-01,亚邦股份,sh603188,48.0,46.96,47.8,47.64,48.02,47.64002,4528440,0.062895,0.0,0.0,0.0216,-0.0033
2014-12-02,亚邦股份,sh603188,49.55,47.57,47.8,48.79,47.64,48.79,6821596,0.094744,0.0,0.0,0.0415,0.0207
2014-12-03,亚邦股份,sh603188,49.28,47.8,48.8,49.17,48.79,49.169975,6086346,0.084533,0.0,0.0,0.0303,0.0075
2014-12-04,亚邦股份,sh603188,49.69,48.7,49.43,48.79,49.17,48.789993,5728159,0.079558,0.0,0.0,0.0201,-0.0129
2014-12-05,亚邦股份,sh603188,48.7,46.98,48.45,47.16,48.79,47.160015,6270545,0.087091,0.0,0.0,0.0352,-0.0266
2014-12-08,亚邦股份,sh603188,47.72,46.33,46.8,46.9,47.16,46.90002,4237400,0.058853,0.0,0.0,0.0294,0.0021
2014-12-09,亚邦股份,sh603188,46.76,43.62,46.76,43.71,46.9,43.710022,7827417,0.108714,0.0,0.0,0.0669,-0.0652
2014-12-10,亚邦股份,sh603188,45.08,43.3,43.6,44.68,43.71,44.680035,3509517,0.048743,0.0,0.0,0.0407,0.0247
2014-12-11,亚邦股份,sh603188,45.55,44.25,44.4,45.34,44.68,45.34005,3045239,0.042295,0.0,0.0,0.029,0.0211
2014-12-12,亚邦股份,sh603188,45.8,44.67,45.3,45.66,45.34,45.66006,2696167,0.037447,0.0,0.0,0.0249,0.0079
2014-12-15,亚邦股份,sh603188,46.2,45.02,45.47,45.94,45.66,45.94005,2838369,0.039422,0.0,0.0,0.0258,0.0103
2014-12-16,亚邦股份,sh603188,46.0,44.88,45.71,44.89,45.94,44.89004,3244299,0.04506,0.0,0.0,0.0243,-0.0179
2014-12-17,亚邦股份,sh603188,44.58,42.8,44.52,42.95,44.89,42.950027,5902289,0.081976,0.0,0.0,0.0396,-0.0352
2014-12-18,亚邦股份,sh603188,43.79,42.96,43.0,43.17,42.95,43.170017,2864318,0.039782,0.0,0.0,0.0193,0.0039
2014-12-19,亚邦股份,sh603188,43.15,40.7,43.14,41.52,43.17,41.520016,4493349,0.062408,0.0,0.0,0.0567,-0.0375
2014-12-22,亚邦股份,sh603188,41.33,39.5,41.33,39.88,41.52,39.88002,3293005,0.045736,0.0,0.0,0.044,-0.035
2014-12-23,亚邦股份,sh603188,41.8,39.87,39.88,41.57,39.88,41.570015,3399220,0.047211,0.0,0.0,0.0483,0.0423
2014-12-24,亚邦股份,sh603188,43.99,41.88,42.01,43.61,41.57,43.61002,4799694,0.066662,0.0,0.0,0.0507,0.038
2014-12-25,亚邦股份,sh603188,43.51,42.54,43.3,43.37,43.61,43.370033,3238621,0.044981,0.0,0.0,0.0222,0.0016
2014-12-26,亚邦股份,sh603188,44.13,42.78,43.18,43.77,43.37,43.770035,2729869,0.037915,0.0,0.0,0.0311,0.0136
2014-12-29,亚邦股份,sh603188,43.66,42.68,43.66,42.73,43.77,42.730015,2372280,0.032948,0.0,0.0,0.0223,-0.0213
2014-12-30,亚邦股份,sh603188,43.1,41.5,42.81,41.69,42.73,41.69001,2163749,0.030052,0.0,0.0,0.0374,-0.0261
2014-12-31,亚邦股份,sh603188,42.25,41.46,41.5,42.03,41.69,42.02999,1688940,0.023457,0.0,0.0,0.0189,0.0127
2015-01-01,亚邦股份,sh603188,42.03,42.03,42.03,42.03,42.03,20.377,0,0.0,0.0,0.0,0.0,0.0
2015-01-02,亚邦股份,sh603188,42.03,42.03,42.03,42.03,42.03,20.377,0,0.0,0.0,0.0,0.0,0.0
2015-01-05,亚邦股份,sh603188,43.48,40.9,41.59,42.74,42.03,20.721,68718,0.047721,0.0,0.0,0.0613,0.0276
2015-01-06,亚邦股份,sh603188,43.88,42.01,42.49,43.83,42.74,21.25,81165,0.056365,0.0,0.0,0.0437,0.0315
2015-01-07,亚邦股份,sh603188,43.81,42.71,43.81,43.08,43.83,20.886,55046,0.038227,0.0,0.0,0.025,-0.0166
2015-01-08,亚邦股份,sh603188,45.83,42.64,42.8,45.25,43.08,21.938,129981,0.090265,0.0,0.0,0.074,0.0572
2015-01-09,亚邦股份,sh603188,45.88,44.0,44.65,44.04,45.25,21.352,124868,0.086714,0.0,0.0,0.0415,-0.0136
2015-01-12,亚邦股份,sh603188,45.98,43.65,43.7,45.91,44.04,22.258,134637,0.093498,0.0,0.0,0.0529,0.0505
2015-01-13,亚邦股份,sh603188,45.96,44.9,45.91,45.46,45.91,22.04,87817,0.060984,0.0,0.0,0.023,-0.0098
2015-01-14,亚邦股份,sh603188,45.88,43.9,45.42,43.99,45.46,21.327,75144,0.052183,0.0,0.0,0.0435,-0.0314
2015-01-15,亚邦股份,sh603188,44.47,43.5,43.82,43.92,43.99,21.294,53009,0.036812,0.0,0.0,0.022,0.0022
2015-01-16,亚邦股份,sh603188,45.5,43.78,43.83,44.6,43.92,21.623,66252,0.046008,0.0,0.0,0.0391,0.0175
2015-01-19,亚邦股份,sh603188,45.8,42.3,44.0,43.19,44.6,20.94,97740,0.067875,0.0,0.0,0.0784,-0.0184
2015-01-20,亚邦股份,sh603188,47.33,44.37,44.39,47.01,43.19,22.792,178198,0.123749,0.0,0.0,0.0685,0.059
2015-01-21,亚邦股份,sh603188,47.98,46.71,46.9,47.53,47.01,23.044,136938,0.095096,0.0,0.0,0.027,0.0134
2015-01-22,亚邦股份,sh603188,47.53,46.88,47.53,47.22,47.53,22.893,66931,0.04648,0.0,0.0,0.0136,-0.0065
