2016-03-25
2014-01-29,陕西煤业,sh601225,4.76,4.11,4.5,4.21,4.55,4.2100015,250482249,0.500964,0.0,0.0,0.1428,-0.0644
2014-01-30,陕西煤业,sh601225,4.16,4.03,4.11,4.03,4.21,4.0300026,100238181,0.200476,0.0,0.0,0.0308,-0.0194
2014-02-07,陕西煤业,sh601225,4.11,4.02,4.02,4.1,4.03,4.1000037,74433830,0.148868,0.0,0.0,0.0223,0.0199
2014-02-10,陕西煤业,sh601225,4.34,4.06,4.13,4.25,4.1,4.2500024,127198149,0.254396,0.0,0.0,0.0682,0.029
2014-02-11,陕西煤业,sh601225,4.4,4.15,4.2,4.29,4.25,4.2900033,134451618,0.268903,0.0,0.0,0.0588,0.0214
2014-02-12,陕西煤业,sh601225,4.48,4.23,4.26,4.41,4.29,4.4100037,140941432,0.281883,0.0,0.0,0.0582,0.0352
2014-02-13,陕西煤业,sh601225,4.42,4.24,4.37,4.26,4.41,4.2600017,86168513,0.172337,0.0,0.0,0.0408,-0.0251
2014-02-14,陕西煤业,sh601225,4.38,4.23,4.25,4.34,4.26,4.34,61300319,0.122601,0.0,0.0,0.0352,0.0211
2014-02-17,陕西煤业,sh601225,4.77,4.38,4.38,4.68,4.34,4.6800003,156329185,0.312658,0.0,0.0,0.0898,0.0684
2014-02-18,陕西煤业,sh601225,5.14,4.63,4.69,4.95,4.68,4.949999,182151767,0.364304,0.0,0.0,0.1089,0.0554
2014-02-19,陕西煤业,sh601225,4.91,4.64,4.85,4.78,4.95,4.7800007,104066597,0.208133,0.0,0.0,0.0545,-0.0144
2014-02-20,陕西煤业,sh601225,4.96,4.71,4.76,4.75,4.78,4.7500014,88475824,0.176952,0.0,0.0,0.0523,-0.0021
2014-02-21,陕西煤业,sh601225,4.7,4.43,4.69,4.48,4.75,4.480002,87199849,0.1744,0.0,0.0,0.0568,-0.0447
2014-02-24,陕西煤业,sh601225,4.53,4.41,4.46,4.46,4.48,4.4600034,37636431,0.075273,0.0,0.0,0.0267,0.0
2014-02-25,陕西煤业,sh601225,4.5,4.17,4.47,4.23,4.46,4.230001,65488584,0.130977,0.0,0.0,0.0739,-0.0536
2014-02-26,陕西煤业,sh601225,4.29,4.13,4.18,4.29,4.23,4.289999,37239488,0.074479,0.0,0.0,0.0378,0.0263
2014-02-27,陕西煤业,sh601225,4.29,4.17,4.25,4.18,4.29,4.1799994,35592454,0.071185,0.0,0.0,0.0279,-0.0164
2014-02-28,陕西煤业,sh601225,4.35,4.13,4.15,4.34,4.18,4.3400016,48060404,0.096121,0.0,0.0,0.0526,0.0457
