2016-03-25
2006-02-10,轴研科技,sz002046,11.91729,11.50752,11.62461,11.79186,11.65806,3.47372,4448600,0.038158,0.0,0.0,0.0351,0.0143
2006-02-13,轴研科技,sz002046,12.24345,11.79186,11.8755,12.03438,11.79186,3.54517,5830900,0.050014,0.0,0.0,0.0382,0.0133
2006-02-14,轴研科技,sz002046,12.17655,11.67477,12.0093,11.75004,12.03438,3.4614,6888100,0.059083,0.0,0.0,0.0416,-0.0215
2006-02-15,轴研科技,sz002046,11.91729,11.60787,11.70822,11.70822,11.75004,3.44908,5716100,0.04903,0.0,0.0,0.0263,0.0
2006-02-16,轴研科技,sz002046,11.55768,10.7214,11.55768,10.80501,11.70822,3.18301,9578000,0.082156,0.0,0.0,0.0714,-0.0651
2006-02-17,轴研科技,sz002046,10.93884,10.42869,10.70466,10.45377,10.80501,3.07954,6592100,0.056544,0.0,0.0,0.0472,-0.0234
2006-02-20,轴研科技,sz002046,10.75485,10.20288,10.37013,10.21962,10.45377,3.01056,4700500,0.040318,0.0,0.0,0.0528,-0.0145
2006-02-21,轴研科技,sz002046,10.62102,10.044,10.32834,10.57923,10.21962,3.1165,4013100,0.034423,0.0,0.0,0.0564,0.0242
2006-02-22,轴研科技,sz002046,10.60431,10.37013,10.58757,10.42032,10.57923,3.06969,2658400,0.022803,0.0,0.0,0.0221,-0.0157
2006-02-23,轴研科技,sz002046,10.47051,10.08579,10.37013,10.27815,10.42032,3.0278,2790900,0.023939,0.0,0.0,0.0369,-0.0088
2006-02-24,轴研科技,sz002046,10.55412,10.27815,10.27815,10.5123,10.27815,3.09678,2632500,0.02258,0.0,0.0,0.0268,0.0227
2006-02-27,轴研科技,sz002046,10.57086,10.20288,10.49559,10.30323,10.5123,3.03519,3678300,0.031551,0.0,0.0,0.035,-0.0183
2006-02-28,轴研科技,sz002046,10.52904,10.16943,10.2447,10.47051,10.30323,3.08447,2523400,0.021644,0.0,0.0,0.0349,0.022
2006-03-01,轴研科技,sz002046,10.7883,10.37013,10.45377,10.69629,10.47051,3.15098,4587100,0.039346,0.0,0.0,0.0399,0.0231
2006-03-02,轴研科技,sz002046,10.68795,10.20288,10.66284,10.33668,10.69629,3.04505,2867000,0.024592,0.0,0.0,0.0453,-0.0305
2006-03-03,轴研科技,sz002046,10.36179,9.79308,10.32834,10.03563,10.33668,2.95636,5488000,0.047074,0.0,0.0,0.055,-0.0283
2006-03-06,轴研科技,sz002046,10.08579,9.81819,9.96036,9.88509,10.03563,2.91201,2035300,0.017459,0.0,0.0,0.0266,-0.0075
2006-03-07,轴研科技,sz002046,9.93528,9.30804,9.87672,9.34149,9.88509,2.75188,4665100,0.040015,0.0,0.0,0.0634,-0.0541
2006-03-08,轴研科技,sz002046,9.58401,9.33312,9.34149,9.50874,9.34149,2.80115,3548300,0.030436,0.0,0.0,0.0268,0.0179
2006-03-09,轴研科技,sz002046,9.55893,9.30804,9.45021,9.35823,9.50874,2.75681,1987600,0.017049,0.0,0.0,0.0263,-0.0097
2006-03-10,轴研科技,sz002046,9.72618,9.42513,9.50874,9.55893,9.35823,2.81593,2933600,0.025164,0.0,0.0,0.0321,0.0052
2006-03-13,轴研科技,sz002046,9.62583,9.47529,9.58401,9.59238,9.55893,2.82579,1628100,0.013965,0.0,0.0,0.0157,8.0E-4
2006-03-14,轴研科技,sz002046,9.94362,9.59238,9.59238,9.94362,9.59238,2.92926,4414700,0.037868,0.0,0.0,0.0366,0.0366
2006-03-15,轴研科技,sz002046,10.18617,9.85164,9.92691,9.97707,9.94362,2.93911,5133800,0.044036,0.0,0.0,0.0336,0.005
2006-03-16,轴研科技,sz002046,10.14435,9.89346,9.93528,9.99381,9.97707,2.94404,1825900,0.015662,0.0,0.0,0.0251,0.0058
2006-03-17,轴研科技,sz002046,10.10253,9.86001,9.97707,10.03563,9.99381,2.95636,2264200,0.019422,0.0,0.0,0.0242,0.0058
2006-03-20,轴研科技,sz002046,10.1109,9.86001,10.03563,10.07745,10.03563,2.96868,3112500,0.026698,0.0,0.0,0.0249,0.0041
2006-03-21,轴研科技,sz002046,10.21962,10.03563,10.10253,10.10253,10.07745,2.97607,3035000,0.026033,0.0,0.0,0.0182,0.0
2006-03-22,轴研科技,sz002046,10.42869,10.08579,10.16106,10.36179,10.10253,3.05244,3538200,0.030349,30.918573,2.939274,0.0339,0.0197
2006-03-23,轴研科技,sz002046,10.48722,10.29489,10.36179,10.37013,10.36179,3.0549,2893600,0.02482,30.943525,2.941646,0.0185,8.0E-4
2006-03-24,轴研科技,sz002046,10.40358,10.03563,10.3785,10.044,10.37013,2.95883,4117700,0.035319,29.97029,2.849126,0.0354,-0.0322
2006-03-27,轴研科技,sz002046,10.36179,10.07745,10.07745,10.22796,10.044,3.01302,3628900,0.031127,30.519285,2.901316,0.0283,0.0149
2006-03-28,轴研科技,sz002046,10.88865,10.13598,10.2447,10.80501,10.22796,3.18301,8632500,0.074045,32.241154,3.065005,0.0735,0.0546
2006-03-29,轴研科技,sz002046,10.93047,10.64613,10.74648,10.67121,10.80501,3.14359,4872300,0.041792,31.841879,3.027048,0.0263,-0.007
2006-03-30,轴研科技,sz002046,10.7883,10.50396,10.66284,10.6545,10.67121,3.13867,4643600,0.039831,31.791983,3.022305,0.0266,-7.0E-4
2006-03-31,轴研科技,sz002046,10.9221,10.40358,10.57086,10.81338,10.6545,3.18548,7482000,0.064177,32.26613,3.06738,0.0486,0.0229
2006-04-03,轴研科技,sz002046,11.18136,10.57923,10.8552,11.1228,10.81338,3.27663,7804600,0.066944,33.189453,3.155156,0.0556,0.0246
2006-04-04,轴研科技,sz002046,11.3319,10.89702,11.18973,11.13117,11.1228,3.27909,7205700,0.061807,33.214413,3.157528,0.039,-0.0052
2006-04-05,轴研科技,sz002046,11.60787,11.07264,11.1228,11.45733,11.13117,3.37517,8420700,0.072229,34.18763,3.250047,0.048,0.03
2006-04-06,轴研科技,sz002046,11.45733,11.18973,11.30679,11.21481,11.45733,3.30373,6640000,0.056955,33.463943,3.18125,0.0233,-0.0081
2006-04-07,轴研科技,sz002046,11.37372,10.95555,11.22318,11.30679,11.21481,3.33083,5754900,0.049363,33.73845,3.207346,0.0372,0.0074
2006-04-10,轴研科技,sz002046,11.62461,11.10609,11.31516,11.4657,11.30679,3.37764,5913000,0.050719,34.212578,3.252419,0.0458,0.0133
2006-04-11,轴研科技,sz002046,11.70822,11.3988,11.49915,11.49915,11.4657,3.38749,5422900,0.046515,34.31241,3.261909,0.0269,0.0
2006-04-12,轴研科技,sz002046,11.65806,11.27334,11.48241,11.4657,11.49915,3.37764,4833500,0.04146,34.212593,3.252421,0.0334,-0.0014
2006-04-13,轴研科技,sz002046,11.45733,10.7883,11.37372,10.8552,11.4657,3.1978,8151800,0.069922,32.39091,3.079242,0.0583,-0.0455
2006-04-14,轴研科技,sz002046,11.19807,10.71303,10.7883,11.03082,10.8552,3.24953,4309400,0.036964,32.914963,3.129061,0.0446,0.0224
2006-04-17,轴研科技,sz002046,11.44896,10.95555,10.96392,11.28171,11.03082,3.32344,8585600,0.073643,33.663612,3.200232,0.0447,0.0289
2006-04-18,轴研科技,sz002046,11.8755,11.11446,11.29845,11.17299,11.28171,3.29141,6308600,0.054112,33.339195,3.169391,0.0674,-0.0111
2006-04-19,轴研科技,sz002046,11.23152,10.88865,11.23152,11.0559,11.17299,3.25692,4433400,0.038027,32.989838,3.136179,0.0306,-0.0156
2006-04-20,轴研科技,sz002046,11.06427,10.70466,11.0559,10.87191,11.0559,3.20272,6224700,0.053392,32.440853,3.08399,0.0325,-0.0166
2006-04-21,轴研科技,sz002046,11.13954,10.52904,10.86357,11.03082,10.87191,3.24953,6522100,0.055944,32.914974,3.129062,0.0561,0.0153
2006-04-24,轴研科技,sz002046,11.29845,10.88028,11.11446,10.88028,11.03082,3.20518,7169600,0.061497,32.465782,3.08636,0.0379,-0.021
2006-04-25,轴研科技,sz002046,11.17299,10.57086,10.57923,10.62102,10.88028,3.12881,4739000,0.040649,31.69219,3.012818,0.0553,0.0039
2006-04-26,轴研科技,sz002046,11.68314,10.66284,10.67121,11.68314,10.62102,3.44169,16932100,0.145235,34.86141,3.3141,0.096,0.0948
2006-04-27,轴研科技,sz002046,11.86713,11.3988,11.77512,11.54934,11.68314,3.40228,10632700,0.091202,34.46214,3.276144,0.04,-0.0191
2006-04-28,轴研科技,sz002046,12.46089,11.03919,11.41551,12.25182,11.54934,3.60922,14791100,0.12687,36.5583,3.475415,0.123,0.0732
2006-05-01,轴研科技,sz002046,12.46089,11.03919,11.41551,12.25182,12.25182,3.60922,0,0.0,0.0,0.0,0.116,0.0732
2006-05-02,轴研科技,sz002046,12.46089,11.03919,11.41551,12.25182,12.25182,3.60922,0,0.0,0.0,0.0,0.116,0.0732
2006-05-03,轴研科技,sz002046,12.46089,11.03919,11.41551,12.25182,12.25182,3.60922,0,0.0,0.0,0.0,0.116,0.0732
2006-05-04,轴研科技,sz002046,12.46089,11.03919,11.41551,12.25182,12.25182,3.60922,0,0.0,0.0,0.0,0.116,0.0732
2006-05-05,轴研科技,sz002046,12.46089,11.03919,11.41551,12.25182,12.25182,3.60922,0,0.0,0.0,0.0,0.116,0.0732
2006-05-08,轴研科技,sz002046,12.77868,12.09291,12.25182,12.42744,12.25182,3.66096,10159500,0.087143,37.08233,3.525232,0.0559,0.0143
2006-05-09,轴研科技,sz002046,13.67355,12.42744,12.43581,13.21356,12.42744,3.89254,12678400,0.108749,39.428043,3.748227,0.1002,0.0625
2006-05-10,轴研科技,sz002046,13.89933,13.02957,13.38918,13.33902,13.21356,3.92949,9482400,0.081335,39.802376,3.783813,0.0658,-0.0037
2006-05-11,轴研科技,sz002046,13.86588,12.66996,13.34739,12.7536,13.33902,3.75704,10900000,0.093495,38.05557,3.617753,0.0896,-0.0444
2006-05-12,轴研科技,sz002046,13.35573,12.51108,12.62817,13.12995,12.7536,3.86791,8935200,0.076641,39.178513,3.724505,0.0662,0.0397
2006-05-15,轴研科技,sz002046,13.12995,13.12995,13.12995,13.12995,13.12995,3.86791,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,轴研科技,sz002046,14.44293,12.79542,13.79061,13.38084,13.12995,3.94181,13211700,0.113323,39.927135,3.795673,0.1254,-0.0297
2006-05-17,轴研科技,sz002046,13.63173,12.71178,13.38084,13.23867,13.38084,3.89993,6830600,0.05859,39.502907,3.755344,0.0687,-0.0106
2006-05-18,轴研科技,sz002046,13.07976,12.33546,12.92085,12.70344,13.23867,3.74226,6372800,0.054663,37.905804,3.603516,0.0562,-0.0168
2006-05-19,轴研科技,sz002046,13.8408,12.61143,12.83724,13.54809,12.70344,3.99108,9479100,0.081307,40.4262,3.843117,0.0967,0.0553
2006-05-22,轴研科技,sz002046,14.79417,13.80735,13.80735,14.36766,13.54809,4.23252,11780500,0.101047,42.871742,4.075603,0.0728,0.0405
2006-05-23,轴研科技,sz002046,14.62692,13.51464,14.20878,13.92444,14.36766,4.10195,13399900,0.114938,41.54915,3.94987,0.0774,-0.02
2006-05-24,轴研科技,sz002046,14.5182,13.54809,14.17533,14.20041,13.92444,4.18325,7534200,0.064624,42.372654,4.028157,0.0696,0.0017
2006-05-25,轴研科技,sz002046,14.53494,13.93278,14.11677,14.23386,14.20041,4.1931,6426600,0.055124,42.472485,4.037647,0.0424,0.0082
2006-05-26,轴研科技,sz002046,15.5385,14.30076,14.46801,15.43812,14.23386,4.54786,12721000,0.109114,46.06591,4.379256,0.0869,0.067
2006-05-29,轴研科技,sz002046,13.28048,12.4609,13.28048,13.0714,15.43812,4.73111,13143800,0.11274,47.104008,4.477943,0.053,-0.0157
2006-05-30,轴研科技,sz002046,13.92442,12.67833,12.87905,13.71535,13.0714,4.96419,11814400,0.101338,49.424538,4.698544,0.0953,0.0649
2006-05-31,轴研科技,sz002046,14.5433,13.47283,13.63173,14.30912,13.71535,5.1791,10220400,0.087666,51.564274,4.901958,0.078,0.0496
2006-06-01,轴研科技,sz002046,15.47158,14.48475,14.48475,15.01997,14.30912,5.43639,8557700,0.073403,54.125935,5.145483,0.0689,0.0369
2006-06-02,轴研科技,sz002046,15.56358,14.19205,15.18725,14.25895,15.01997,5.16094,11773400,0.100987,51.383484,4.884771,0.0913,-0.0611
2006-06-05,轴研科技,sz002046,14.59347,13.63173,14.12515,14.0666,14.25895,5.09132,6879600,0.05901,50.69032,4.818876,0.0674,-0.0041
2006-06-06,轴研科技,sz002046,14.61855,13.75718,14.04987,13.86588,14.0666,5.01867,4590000,0.039371,49.96702,4.750115,0.0612,-0.013
2006-06-07,轴研科技,sz002046,13.8826,12.47762,13.86588,12.47762,13.86588,4.5162,6310900,0.054132,44.96427,4.274529,0.1013,-0.1001
2006-06-08,轴研科技,sz002046,12.40235,11.29007,12.31037,12.19327,12.47762,4.41328,9017800,0.077351,43.939625,4.177121,0.0891,-0.0095
2006-06-09,轴研科技,sz002046,12.7118,11.97585,12.22672,12.44418,12.19327,4.50409,10358100,0.088846,44.843727,4.263069,0.0603,0.0177
2006-06-12,轴研科技,sz002046,12.66997,12.12638,12.46925,12.31873,12.44418,4.45869,2981900,0.025578,44.39166,4.220093,0.0436,-0.012
2006-06-13,轴研科技,sz002046,12.63652,12.2769,12.302,12.37728,12.31873,4.47988,2893300,0.024818,44.602608,4.240147,0.0291,0.0061
2006-06-14,轴研科技,sz002046,12.41907,11.77513,12.37728,12.12638,12.37728,4.38907,2861600,0.024546,43.698513,4.154199,0.052,-0.0202
2006-06-15,轴研科技,sz002046,12.394,11.95912,12.10965,12.1682,12.12638,4.40421,3226600,0.027676,43.849186,4.168523,0.0358,0.0048
2006-06-16,轴研科技,sz002046,12.90413,12.21,12.21,12.83723,12.1682,4.64636,5470200,0.046921,46.260143,4.397721,0.057,0.0513
2006-06-19,轴研科技,sz002046,13.2052,12.38562,12.66997,12.72015,12.83723,4.60398,8532200,0.073185,45.838207,4.357609,0.0638,0.0039
2006-06-20,轴研科技,sz002046,13.0463,12.61142,12.7536,12.80378,12.72015,4.63425,3525500,0.03024,46.13959,4.386261,0.0341,0.0039
2006-06-21,轴研科技,sz002046,12.7536,12.47762,12.7536,12.5278,12.80378,4.53436,4616400,0.039597,45.145054,4.291715,0.0215,-0.0177
2006-06-22,轴研科技,sz002046,12.51945,12.17655,12.37728,12.20165,12.5278,4.41631,3171200,0.027201,43.9697,4.17998,0.0273,-0.0141
2006-06-23,轴研科技,sz002046,12.2769,11.88385,12.12638,12.21,12.20165,4.41933,3424700,0.029376,43.99982,4.182843,0.0322,0.0068
2006-06-26,轴研科技,sz002046,12.64488,12.08455,12.12638,12.4609,12.21,4.51015,3013500,0.025848,44.90393,4.268792,0.0458,0.0275
2006-06-27,轴研科技,sz002046,13.09647,12.58635,12.58635,12.99613,12.4609,4.70387,6265300,0.053741,46.832687,4.45215,0.0409,0.0325
2006-06-28,轴研科技,sz002046,13.02958,12.7536,12.98777,12.86232,12.99613,4.65544,3117400,0.026739,46.3505,4.40631,0.0212,-0.0096
2006-06-29,轴研科技,sz002046,13.62335,12.83723,12.83723,13.3223,12.86232,4.82192,6130500,0.052585,48.008038,4.563885,0.0611,0.0377
2006-06-30,轴研科技,sz002046,13.58155,12.94595,13.3641,13.14667,13.3223,4.75836,3868400,0.033182,47.37515,4.503719,0.0477,-0.0162
2006-07-03,轴研科技,sz002046,13.37247,13.0714,13.18012,13.18848,13.14667,4.77349,2935600,0.025181,47.52585,4.518045,0.0229,6.0E-4
2006-07-04,轴研科技,sz002046,13.28048,12.81215,13.2303,12.89577,13.18848,4.66755,3587600,0.030773,46.47106,4.417772,0.0355,-0.0252
2006-07-05,轴研科技,sz002046,13.07975,12.58635,12.87068,12.96268,12.89577,4.69176,2805400,0.024063,46.71215,4.440691,0.0382,0.0071
2006-07-06,轴研科技,sz002046,13.79063,12.98777,13.1634,13.63173,12.96268,4.93392,6375500,0.054686,49.123104,4.669888,0.0619,0.0355
2006-07-07,轴研科技,sz002046,13.8826,13.2303,13.63173,13.28882,13.63173,4.80981,5208000,0.044672,47.887512,4.552427,0.0478,-0.0251
2006-07-10,轴研科技,sz002046,13.4979,13.08812,13.2303,13.44772,13.28882,4.86732,2659300,0.022811,48.460106,4.60686,0.0308,0.0164
2006-07-11,轴研科技,sz002046,13.69863,13.21357,13.3892,13.6568,13.44772,4.943,3020500,0.025908,49.213512,4.678483,0.036,0.0199
2006-07-12,轴研科技,sz002046,13.8408,13.2972,13.74045,13.33065,13.6568,4.82495,4307100,0.036945,48.038197,4.566751,0.0398,-0.0298
2006-07-13,轴研科技,sz002046,13.2721,12.00093,13.2721,12.00093,13.33065,4.34366,7576500,0.064988,43.246433,4.111223,0.0953,-0.0957
2006-07-14,轴研科技,sz002046,12.33545,11.70823,11.87547,12.1013,12.00093,4.37999,4282100,0.03673,43.60806,4.145601,0.0522,0.019
2006-07-17,轴研科技,sz002046,12.15983,11.79185,12.00093,11.99257,12.1013,4.34064,2258100,0.019369,43.216286,4.108357,0.0304,-6.0E-4
2006-07-18,轴研科技,sz002046,11.99257,11.67477,11.99257,11.90058,11.99257,4.30734,3171800,0.027207,42.884773,4.076841,0.0264,-0.0076
2006-07-19,轴研科技,sz002046,11.83367,11.36535,11.83367,11.57442,11.90058,4.18929,2968900,0.025466,41.70943,3.965107,0.0393,-0.0219
2006-07-20,轴研科技,sz002046,11.7835,11.4657,11.54932,11.67477,11.57442,4.22561,2187000,0.01876,42.071095,3.999489,0.0274,0.0108
2006-07-21,轴研科技,sz002046,11.9173,11.6246,11.76677,11.74168,11.67477,4.24983,1194000,0.010242,42.312202,4.02241,0.025,-0.0021
2006-07-24,轴研科技,sz002046,11.81695,11.29845,11.6246,11.80022,11.74168,4.27102,1556500,0.013351,42.52317,4.042466,0.0441,0.0151
2006-07-25,轴研科技,sz002046,12.21,11.76677,11.76677,12.11802,11.80022,4.38605,2431800,0.020859,43.66836,4.151333,0.0375,0.0298
2006-07-26,轴研科技,sz002046,12.28528,11.92567,12.12638,11.97585,12.11802,4.33459,1026000,0.008801,43.156044,4.10263,0.0296,-0.0124
2006-07-27,轴研科技,sz002046,12.08455,11.45733,11.95075,11.60787,11.97585,4.2014,1394800,0.011964,41.830032,3.976572,0.0523,-0.0286
2006-07-28,轴研科技,sz002046,11.69988,11.34025,11.60787,11.40715,11.60787,4.12875,1605900,0.013775,41.10675,3.907813,0.0309,-0.0172
2006-07-31,轴研科技,sz002046,11.35697,10.51232,11.35697,10.51232,11.40715,3.80487,2407400,0.02065,37.882088,3.601261,0.074,-0.0743
2006-08-01,轴研科技,sz002046,10.74648,10.45377,10.51232,10.55413,10.51232,3.82,1789900,0.015353,38.032784,3.615587,0.0278,0.0039
2006-08-02,轴研科技,sz002046,10.70467,10.36178,10.5374,10.62103,10.55413,3.84422,1410400,0.012098,38.273872,3.638506,0.0324,0.0079
2006-08-03,轴研科技,sz002046,10.84682,10.54577,10.54577,10.66285,10.62103,3.85935,1284300,0.011017,38.424557,3.652831,0.0283,0.0111
2006-08-04,轴研科技,sz002046,10.72975,10.2447,10.7214,10.28653,10.66285,3.72315,1246700,0.010694,37.0684,3.523908,0.0454,-0.0405
2006-08-07,轴研科技,sz002046,10.32833,10.03562,10.26978,10.14435,10.28653,3.67169,1793400,0.015383,36.55608,3.475204,0.0284,-0.0122
2006-08-08,轴研科技,sz002046,10.3785,10.2196,10.26978,10.37015,10.14435,3.75341,1193200,0.010235,37.36978,3.552559,0.0156,0.0097
2006-08-09,轴研科技,sz002046,10.61267,10.32833,10.42868,10.36178,10.37015,3.75038,1368100,0.011735,37.33966,3.549695,0.0274,-0.0064
2006-08-10,轴研科技,sz002046,10.52068,10.36178,10.36178,10.4956,10.36178,3.79882,1149700,0.009862,37.821865,3.595536,0.0153,0.0129
2006-08-11,轴研科技,sz002046,10.62103,10.4036,10.4705,10.46213,10.4956,3.7867,1129900,0.009692,37.70133,3.584077,0.0207,-7.0E-4
2006-08-14,轴研科技,sz002046,10.45377,9.96872,10.45377,10.0189,10.46213,3.62628,1695800,0.014546,36.104073,3.432234,0.0463,-0.0415
2006-08-15,轴研科技,sz002046,10.2447,9.89345,9.97707,10.20288,10.0189,3.69287,1312700,0.01126,36.76709,3.495264,0.035,0.0226
2006-08-16,轴研科技,sz002046,10.48723,10.11925,10.20288,10.3785,10.20288,3.75643,1499400,0.012861,37.39996,3.555428,0.036,0.0172
2006-08-17,轴研科技,sz002046,10.35342,10.0858,10.35342,10.18615,10.3785,3.68681,987700,0.008472,36.706825,3.489535,0.0257,-0.0161
2006-08-18,轴研科技,sz002046,10.22797,10.0607,10.18615,10.0607,10.18615,3.64141,942400,0.008084,36.254784,3.446561,0.0164,-0.0123
2006-08-21,轴研科技,sz002046,10.0189,9.5422,9.81817,10.0189,10.0607,3.62628,1302700,0.011174,36.104107,3.432237,0.0473,0.0204
2006-08-22,轴研科技,sz002046,10.38687,9.952,10.03562,10.38687,10.0189,3.75947,2910700,0.024967,37.430138,3.558296,0.0434,0.035
2006-08-23,轴研科技,sz002046,10.70467,10.29487,10.37015,10.58758,10.38687,3.83211,3309500,0.028388,38.15344,3.627057,0.0394,0.0209
2006-08-24,轴研科技,sz002046,10.64613,10.35342,10.57922,10.6043,10.58758,3.83816,1059100,0.009085,38.213722,3.632788,0.0276,0.0023
2006-08-25,轴研科技,sz002046,10.93882,10.6043,10.6043,10.77993,10.6043,3.90173,3277700,0.028115,38.84662,3.692954,0.0315,0.0165
2006-08-28,轴研科技,sz002046,11.83367,11.03083,11.64968,11.03083,10.77993,3.99254,12555600,0.107696,37.528736,3.665738,0.0744,-0.0531
2006-08-29,轴研科技,sz002046,11.68313,11.081,11.1061,11.6664,11.03083,4.22258,9741500,0.083558,39.691105,3.876954,0.0545,0.0504
2006-08-30,轴研科技,sz002046,11.90895,11.4657,11.7166,11.57442,11.6664,4.18929,11270000,0.096669,39.37814,3.846384,0.0379,-0.0121
2006-08-31,轴研科技,sz002046,11.6915,11.3737,11.5995,11.41552,11.57442,4.13178,4105900,0.035218,38.83756,3.793581,0.0274,-0.0158
2006-09-01,轴研科技,sz002046,11.69988,11.34025,11.45733,11.4406,11.41552,4.14086,4850900,0.041608,38.922924,3.80192,0.0315,-0.0014
2006-09-04,轴研科技,sz002046,12.04275,11.25662,11.38208,12.04275,11.4406,4.3588,7727900,0.066286,40.971516,4.002022,0.0687,0.058
2006-09-05,轴研科技,sz002046,12.01765,11.70823,12.01765,11.79185,12.04275,4.26799,2619500,0.022469,40.117954,3.918648,0.0256,-0.0187
2006-09-06,轴研科技,sz002046,11.87547,11.60787,11.79185,11.74168,11.79185,4.24983,1937800,0.016622,39.947254,3.901974,0.0226,-0.0042
2006-09-07,轴研科技,sz002046,11.75005,11.41552,11.74168,11.50753,11.74168,4.16508,1905500,0.016345,39.150585,3.824157,0.0284,-0.0199
2006-09-08,轴研科技,sz002046,11.7835,11.41552,11.50753,11.63295,11.50753,4.21048,2026200,0.01738,39.577366,3.865844,0.0319,0.0108
2006-09-11,轴研科技,sz002046,11.67477,11.34863,11.54932,11.44897,11.63295,4.14389,2229000,0.019119,38.95141,3.804702,0.028,-0.0086
2006-09-12,轴研科技,sz002046,11.54098,11.35697,11.35697,11.49915,11.44897,4.16205,2254600,0.019339,39.12213,3.821378,0.016,0.0125
2006-09-13,轴研科技,sz002046,11.60787,11.25662,11.4406,11.25662,11.49915,4.07427,2023100,0.017354,38.29701,3.740781,0.0305,-0.016
2006-09-14,轴研科技,sz002046,11.32352,10.66285,11.20645,10.7883,11.25662,3.90476,3850300,0.033026,36.703663,3.585146,0.0586,-0.0373
