2016-03-25
2011-10-24,神农基因,sz300189,17.48998,16.6,17.2,17.44,17.27002,2.50701,7004400,0.0,0.0,0.0,0.0515,0.0139
2011-10-25,神农基因,sz300189,17.84,17.11002,17.50003,17.76998,17.44,2.55445,7959600,0.0,0.0,0.0,0.0418,0.0154
2011-10-26,神农基因,sz300189,18.0,17.56,17.60998,17.72,17.76998,2.54726,8307100,0.0,0.0,0.0,0.0247,0.0062
2011-10-27,神农基因,sz300189,17.82003,17.60998,17.71002,17.63002,17.72,2.53433,5823400,0.0,0.0,0.0,0.0118,-0.0045
2011-10-28,神农基因,sz300189,18.16998,17.72998,17.76,18.04999,17.63002,2.5947,8306800,0.0,0.0,0.0,0.0249,0.0163
2011-10-31,神农基因,sz300189,19.59002,18.02003,18.08,19.04,18.04999,2.73701,21425000,0.0,0.0,0.0,0.0869,0.053
2011-11-01,神农基因,sz300189,19.52,18.71002,18.84999,18.88,19.04,2.71401,16931400,0.0,0.0,0.0,0.0425,0.0015
2011-11-02,神农基因,sz300189,19.44999,18.40998,18.55002,19.32998,18.88,2.7787,15805700,0.0,0.0,0.0,0.055,0.042
2011-11-03,神农基因,sz300189,20.99002,19.40998,19.58003,19.47002,19.32998,2.79883,24296800,0.0,0.0,0.0,0.0817,-0.0056
2011-11-04,神农基因,sz300189,20.84999,19.50003,19.76,20.34003,19.47002,2.92389,23153200,0.0,0.0,0.0,0.0693,0.0293
2011-11-07,神农基因,sz300189,20.34003,19.76,20.19002,19.94003,20.34003,2.86639,11353900,0.0,0.0,0.0,0.0285,-0.0123
2011-11-08,神农基因,sz300189,20.06003,19.18003,20.0,19.28998,19.94003,2.77295,12732600,0.0,0.0,0.0,0.0441,-0.0355
2011-11-09,神农基因,sz300189,19.8,19.15002,19.39002,19.76998,19.28998,2.84195,9737000,0.0,0.0,0.0,0.0336,0.0195
2011-11-10,神农基因,sz300189,20.28,19.42003,19.50003,19.84999,19.76998,2.85345,17806000,0.0,0.0,0.0,0.0434,0.0179
2011-11-11,神农基因,sz300189,19.98003,19.28,19.98003,19.42003,19.84999,2.79164,10746700,0.0,0.0,0.0,0.0352,-0.028
2011-11-14,神农基因,sz300189,20.12998,19.44999,19.60998,20.04999,19.42003,2.8822,11443100,0.0,0.0,0.0,0.035,0.0224
2011-11-15,神农基因,sz300189,20.22003,19.88,20.0,20.00998,20.04999,2.87645,7373800,0.0,0.0,0.0,0.0169,4.0E-4
2011-11-16,神农基因,sz300189,20.04999,18.98003,19.95002,19.10003,20.00998,2.74564,13618500,0.0,0.0,0.0,0.0534,-0.0426
2011-11-17,神农基因,sz300189,19.46003,18.99002,19.10003,19.18003,19.10003,2.75714,7192700,0.0,0.0,0.0,0.0246,0.0041
2011-11-18,神农基因,sz300189,19.44,18.71002,19.12,18.78003,19.18003,2.69964,9951400,0.0,0.0,0.0,0.038,-0.0177
2011-11-21,神农基因,sz300189,18.88998,18.12998,18.78003,18.39002,18.78003,2.64358,7038600,0.0,0.0,0.0,0.0404,-0.0207
2011-11-22,神农基因,sz300189,19.0,18.12,18.27002,18.96,18.39002,2.72551,9780800,0.0,0.0,0.0,0.0478,0.0377
2011-11-23,神农基因,sz300189,19.08,18.70003,18.96998,18.71002,18.96,2.68958,6921900,0.0,0.0,0.0,0.02,-0.0137
2011-11-24,神农基因,sz300189,18.96,18.32998,18.42003,18.72,18.71002,2.69101,5430000,0.0,0.0,0.0,0.0336,0.0162
2011-11-25,神农基因,sz300189,18.8,18.2,18.66003,18.24999,18.72,2.62345,4787100,0.0,0.0,0.0,0.032,-0.0219
2011-11-28,神农基因,sz300189,20.08,18.50003,18.50003,20.08,18.24999,2.88651,16592800,0.0,0.0,0.0,0.0865,0.0854
2011-11-29,神农基因,sz300189,22.08,20.99002,21.08,21.54003,20.08,3.09639,79156700,0.0,0.0,0.0,0.0542,0.0218
2011-11-30,神农基因,sz300189,21.07002,19.56998,21.02003,20.50003,21.54003,2.94689,56306100,0.0,0.0,0.0,0.0696,-0.0247
2011-12-01,神农基因,sz300189,21.48,20.36,20.88,20.71002,20.50003,2.97708,49397300,0.0,0.0,0.0,0.0546,-0.0081
2011-12-02,神农基因,sz300189,20.30003,19.23002,20.30003,19.71002,20.71002,2.83333,27288900,0.0,0.0,0.0,0.0516,-0.029
2011-12-05,神农基因,sz300189,19.66003,19.00998,19.50003,19.35002,19.71002,2.78158,16793700,0.0,0.0,0.0,0.0329,-0.0076
2011-12-06,神农基因,sz300189,19.99002,18.80998,19.0,19.90003,19.35002,2.86064,21854700,0.0,0.0,0.0,0.0609,0.0473
2011-12-07,神农基因,sz300189,20.4,19.71002,19.71002,20.16,19.90003,2.89801,22755600,0.0,0.0,0.0,0.0346,0.0228
2011-12-08,神农基因,sz300189,20.98003,18.98003,20.00998,20.36,20.16,2.92676,38197900,0.0,0.0,0.0,0.0992,0.0174
2011-12-09,神农基因,sz300189,20.68,19.8,19.88,20.39002,20.36,2.93108,26618100,0.0,0.0,0.0,0.0432,0.0256
2011-12-12,神农基因,sz300189,20.96998,20.34003,20.44999,20.50003,20.39002,2.94689,27777900,0.0,0.0,0.0,0.0308,0.0024
2011-12-13,神农基因,sz300189,20.44,19.56998,20.16998,19.96998,20.50003,2.8707,20137900,0.0,0.0,0.0,0.0424,-0.0099
2011-12-14,神农基因,sz300189,21.96998,20.04999,20.10003,21.14003,19.96998,3.03889,73976900,0.0,0.0,0.0,0.0961,0.0517
2011-12-15,神农基因,sz300189,21.6,20.52,21.14003,20.68,21.14003,2.97276,46414200,0.0,0.0,0.0,0.051,-0.0217
2011-12-16,神农基因,sz300189,22.0,20.34003,20.34003,21.92,20.68,3.15101,49209100,0.0,0.0,0.0,0.0802,0.0776
2011-12-19,神农基因,sz300189,22.74003,21.08998,21.59002,22.48998,21.92,3.23295,47418200,0.0,0.0,0.0,0.0752,0.0416
2011-12-20,神农基因,sz300189,22.6,21.52,22.20998,21.52,22.48998,3.09351,40028800,0.0,0.0,0.0,0.048,-0.031
2011-12-21,神农基因,sz300189,21.98003,20.76,21.8,20.76,21.52,2.98426,31795200,0.0,0.0,0.0,0.0566,-0.0477
2011-12-22,神农基因,sz300189,21.99002,19.80998,20.0,21.58003,20.76,3.10214,40163000,0.0,0.0,0.0,0.105,0.079
2011-12-23,神农基因,sz300189,21.79002,21.0,21.31002,21.56998,21.58003,3.1007,32802300,0.0,0.0,0.0,0.0366,0.0121
2011-12-26,神农基因,sz300189,22.75002,21.0,21.2,21.63002,21.56998,3.10933,44924400,0.0,0.0,0.0,0.0811,0.0202
2011-12-27,神农基因,sz300189,21.70003,19.80998,21.48998,19.96,21.63002,2.86926,38536500,0.0,0.0,0.0,0.0873,-0.0711
2011-12-28,神农基因,sz300189,19.79002,18.75002,19.50003,19.24999,19.96,2.7672,26923800,0.0,0.0,0.0,0.0521,-0.0128
2011-12-29,神农基因,sz300189,19.44999,18.56,19.00998,18.6,19.24999,2.67376,22156700,0.0,0.0,0.0,0.0462,-0.0215
2011-12-30,神农基因,sz300189,19.18003,18.63002,18.82003,19.08,18.6,2.74276,16970400,0.0,0.0,0.0,0.0295,0.0138
2012-01-02,神农基因,sz300189,19.18003,18.63002,18.82003,19.08,19.08,2.74276,16970400,0.0,0.0,0.0,0.0288,0.0138
2012-01-03,神农基因,sz300189,19.18003,18.63002,18.82003,19.08,19.08,2.74276,16970400,0.0,0.0,0.0,0.0288,0.0138
2012-01-04,神农基因,sz300189,19.88,18.82003,19.28,19.08998,19.08,2.7442,27382500,0.0,0.0,0.0,0.0555,-0.0098
2012-01-05,神农基因,sz300189,19.07002,17.18003,18.87002,17.18003,19.08998,2.46964,26062600,0.0,0.0,0.0,0.099,-0.0895
2012-01-06,神农基因,sz300189,16.91002,15.88,16.72,16.58003,17.18003,2.38339,19764900,0.0,0.0,0.0,0.0599,-0.0083
2012-01-09,神农基因,sz300189,17.16,16.08,16.48,17.02003,16.58003,2.44664,19340400,0.0,0.0,0.0,0.0651,0.0327
2012-01-10,神农基因,sz300189,18.56,17.40998,17.55002,18.12998,17.02003,2.6062,31506700,0.0,0.0,0.0,0.0675,0.033
2012-01-11,神农基因,sz300189,18.72998,17.68,18.0,18.48,18.12998,2.65651,27387300,0.0,0.0,0.0,0.0579,0.0266
2012-01-12,神农基因,sz300189,18.39002,17.84999,18.20998,17.96,18.48,2.58176,19071400,0.0,0.0,0.0,0.0292,-0.0137
2012-01-13,神农基因,sz300189,18.28,16.50003,17.78003,16.60998,17.96,2.3877,19708500,0.0,0.0,0.0,0.0991,-0.0658
2012-01-16,神农基因,sz300189,16.96998,16.10003,16.50003,16.12,16.60998,2.31726,11334800,0.0,0.0,0.0,0.0523,-0.023
2012-01-17,神农基因,sz300189,17.10003,15.68,16.11002,17.00998,16.12,2.4452,17444400,0.0,0.0,0.0,0.088,0.0558
2012-01-18,神农基因,sz300189,17.06003,15.84998,16.98003,16.0,17.00998,2.30001,15806700,0.0,0.0,0.0,0.0711,-0.0577
2012-01-19,神农基因,sz300189,16.0,15.26003,15.92,15.63002,16.0,2.24682,14842600,0.0,0.0,0.0,0.0462,-0.0182
2012-01-20,神农基因,sz300189,16.56998,15.68,15.68,16.43002,15.63002,2.36182,17980900,0.0,0.0,0.0,0.0569,0.0478
2012-01-23,神农基因,sz300189,16.43002,16.43002,16.43002,16.43002,16.43002,2.36182,0,0.0,0.0,0.0,0.0,0.0
2012-01-24,神农基因,sz300189,16.43002,16.43002,16.43002,16.43002,16.43002,2.36182,0,0.0,0.0,0.0,0.0,0.0
2012-01-25,神农基因,sz300189,16.43002,16.43002,16.43002,16.43002,16.43002,2.36182,0,0.0,0.0,0.0,0.0,0.0
2012-01-26,神农基因,sz300189,16.43002,16.43002,16.43002,16.43002,16.43002,2.36182,0,0.0,0.0,0.0,0.0,0.0
2012-01-27,神农基因,sz300189,16.43002,16.43002,16.43002,16.43002,16.43002,2.36182,0,0.0,0.0,0.0,0.0,0.0
2012-01-30,神农基因,sz300189,16.78003,16.2,16.50003,16.4,16.43002,2.35751,15692000,0.0,0.0,0.0,0.0353,-0.006
2012-01-31,神农基因,sz300189,16.63002,15.72,16.32,16.62003,16.4,2.38914,13272500,0.0,0.0,0.0,0.0554,0.0183
2012-02-01,神农基因,sz300189,17.15002,16.42003,16.50003,17.04998,16.62003,2.45095,24188700,0.0,0.0,0.0,0.0439,0.0333
2012-02-02,神农基因,sz300189,18.40998,17.30003,17.8,17.46003,17.04998,2.50989,41398600,0.0,0.0,0.0,0.065,-0.019
2012-02-03,神农基因,sz300189,17.58003,17.22003,17.22003,17.39002,17.46003,2.49983,20752600,0.0,0.0,0.0,0.0206,0.0098
2012-02-06,神农基因,sz300189,17.60998,17.16,17.32998,17.59002,17.39002,2.52858,19119600,0.0,0.0,0.0,0.0258,0.015
2012-02-07,神农基因,sz300189,17.58003,16.96,17.44999,17.2,17.59002,2.47251,14415800,0.0,0.0,0.0,0.0352,-0.0143
2012-02-08,神农基因,sz300189,17.50003,16.99002,17.11002,17.48,17.2,2.51276,14796900,0.0,0.0,0.0,0.0296,0.0216
2012-02-09,神农基因,sz300189,17.79002,17.27002,17.40998,17.32998,17.48,2.4912,19883300,0.0,0.0,0.0,0.0297,-0.0045
2012-02-10,神农基因,sz300189,17.96998,17.08,17.34003,17.80998,17.32998,2.5602,32492100,0.0,0.0,0.0,0.0513,0.0271
2012-02-13,神农基因,sz300189,17.87002,17.40998,17.44,17.72998,17.80998,2.5487,20955900,0.0,0.0,0.0,0.0258,0.0166
2012-02-14,神农基因,sz300189,17.87002,17.42003,17.76,17.52998,17.72998,2.51995,13048800,0.0,0.0,0.0,0.0253,-0.0129
2012-02-15,神农基因,sz300189,17.75002,17.31002,17.52998,17.68998,17.52998,2.54295,15883700,0.0,0.0,0.0,0.025,0.0091
2012-02-16,神农基因,sz300189,18.08998,17.58003,17.67002,17.72998,17.68998,2.5487,20630700,0.0,0.0,0.0,0.0288,0.0033
2012-02-17,神农基因,sz300189,17.84999,17.30003,17.72998,17.38003,17.72998,2.49839,14002400,0.0,0.0,0.0,0.031,-0.0197
2012-02-20,神农基因,sz300189,17.78003,17.32998,17.55002,17.32998,17.38003,2.4912,13270300,0.0,0.0,0.0,0.0258,-0.0125
2012-02-21,神农基因,sz300189,17.64999,17.16998,17.28,17.60998,17.32998,2.53145,10217600,0.0,0.0,0.0,0.0276,0.019
2012-02-22,神农基因,sz300189,17.98003,17.58003,17.64999,17.94003,17.60998,2.57889,22325000,0.0,0.0,0.0,0.0227,0.0164
2012-02-23,神农基因,sz300189,18.30003,17.87002,17.99002,18.04,17.94003,2.59326,23737700,0.0,0.0,0.0,0.0239,0.0027
2012-02-24,神农基因,sz300189,18.35002,17.86003,18.0,18.30003,18.04,2.63064,23158300,0.0,0.0,0.0,0.0271,0.0166
2012-02-27,神农基因,sz300189,18.70003,18.16,18.30003,18.19002,18.30003,2.61483,28668600,0.0,0.0,0.0,0.0295,-0.006
2012-02-28,神农基因,sz300189,18.99002,18.0,18.15002,18.72998,18.19002,2.69245,34704100,0.0,0.0,0.0,0.0544,0.0319
2012-02-29,神农基因,sz300189,18.62003,18.0,18.6,18.04,18.72998,2.59326,19082200,0.0,0.0,0.0,0.0331,-0.0301
2012-03-01,神农基因,sz300189,18.18003,17.80998,17.90003,18.08998,18.04,2.60045,10021400,0.0,0.0,0.0,0.0205,0.0106
2012-03-02,神农基因,sz300189,18.44,18.03002,18.03002,18.40998,18.08998,2.64645,14745000,0.0,0.0,0.0,0.0226,0.021
2012-03-05,神农基因,sz300189,18.75002,18.2,18.50003,18.36,18.40998,2.63926,17376200,0.0,0.0,0.0,0.0298,-0.0075
