2016-03-25
2006-01-03,福建水泥,sh600802,2.36,2.28,2.36,2.31,2.31,2.254,0,0.0,0.0,0.0,0.0346,-0.0211
2006-01-04,福建水泥,sh600802,2.35,2.27,2.32,2.33,2.31,2.27352,682500,0.005082,-17.843216,1.120717,0.0346,0.0043
2006-01-05,福建水泥,sh600802,2.39,2.31,2.35,2.38,2.33,2.3223,1603000,0.011937,-18.226112,1.144766,0.0343,0.0127
2006-01-06,福建水泥,sh600802,2.47,2.36,2.38,2.41,2.38,2.35158,2472400,0.01841,-18.455853,1.159196,0.0462,0.0126
2006-01-09,福建水泥,sh600802,2.45,2.38,2.41,2.42,2.41,2.36133,1478300,0.011008,-18.532427,1.164006,0.029,0.0041
2006-01-10,福建水泥,sh600802,2.44,2.35,2.41,2.42,2.42,2.36133,1339800,0.009977,-18.532427,1.164006,0.0371,0.0041
2006-01-11,福建水泥,sh600802,2.52,2.37,2.42,2.52,2.42,2.45891,3744600,0.027883,-19.298223,1.212105,0.0619,0.0413
2006-01-12,福建水泥,sh600802,2.55,2.45,2.5,2.52,2.52,2.45891,2256700,0.016804,-19.298223,1.212105,0.0396,0.008
2006-01-13,福建水泥,sh600802,2.52,2.45,2.52,2.47,2.52,2.41012,1827000,0.013604,-18.915327,1.188055,0.0277,-0.0198
2006-01-16,福建水泥,sh600802,2.58,2.43,2.47,2.54,2.47,2.47843,2436000,0.018139,-19.451387,1.221725,0.0607,0.0283
2006-01-17,福建水泥,sh600802,2.54,2.49,2.52,2.5,2.54,2.4394,906800,0.006753,-19.145067,1.202485,0.0196,-0.0079
2006-01-18,福建水泥,sh600802,2.59,2.48,2.48,2.56,2.5,2.49794,1708500,0.012722,-19.604548,1.231345,0.0439,0.0322
2006-01-19,福建水泥,sh600802,2.6,2.52,2.57,2.58,2.56,2.51746,1332800,0.009925,-19.757717,1.240965,0.0312,0.0038
2006-01-20,福建水泥,sh600802,2.56,2.48,2.54,2.51,2.58,2.44915,1989300,0.014813,-19.221651,1.207295,0.031,-0.0118
2006-01-23,福建水泥,sh600802,2.51,2.41,2.51,2.45,2.51,2.39061,1376400,0.010249,-18.762178,1.178436,0.0398,-0.0239
2006-01-24,福建水泥,sh600802,2.51,2.42,2.46,2.48,2.45,2.41988,1133700,0.008442,-18.99192,1.192866,0.0367,0.0081
2006-01-25,福建水泥,sh600802,2.49,2.36,2.48,2.4,2.48,2.34182,1546000,0.011512,-18.379278,1.154387,0.0524,-0.0322
2006-01-26,福建水泥,sh600802,2.49,2.36,2.48,2.4,2.4,2.34182,0,0.0,0.0,0.0,0.0541,-0.0322
2006-01-27,福建水泥,sh600802,2.49,2.36,2.48,2.4,2.4,2.34182,0,0.0,0.0,0.0,0.0541,-0.0322
2006-01-30,福建水泥,sh600802,2.49,2.36,2.48,2.4,2.4,2.34182,0,0.0,0.0,0.0,0.0541,-0.0322
2006-01-31,福建水泥,sh600802,2.49,2.36,2.48,2.4,2.4,2.34182,0,0.0,0.0,0.0,0.0541,-0.0322
2006-02-01,福建水泥,sh600802,2.49,2.36,2.48,2.4,2.4,2.34182,0,0.0,0.0,0.0,0.0541,-0.0322
2006-02-02,福建水泥,sh600802,2.49,2.36,2.48,2.4,2.4,2.34182,0,0.0,0.0,0.0,0.0541,-0.0322
2006-02-03,福建水泥,sh600802,2.49,2.36,2.48,2.4,2.4,2.34182,0,0.0,0.0,0.0,0.0541,-0.0322
2006-02-06,福建水泥,sh600802,2.48,2.41,2.41,2.46,2.4,2.40036,1154700,0.008599,-18.83876,1.183246,0.0291,0.0207
2006-02-07,福建水泥,sh600802,2.56,2.45,2.47,2.55,2.46,2.48818,2022100,0.015057,-19.527977,1.226535,0.0447,0.0323
2006-02-08,福建水泥,sh600802,2.55,2.49,2.55,2.54,2.55,2.47843,982900,0.007319,-19.45139,1.221725,0.0235,-0.0039
2006-02-09,福建水泥,sh600802,2.59,2.51,2.54,2.53,2.54,2.46867,1251200,0.009317,-19.374807,1.216915,0.0314,-0.0039
2006-02-10,福建水泥,sh600802,2.6,2.49,2.53,2.58,2.53,2.51746,1654200,0.012318,-19.757713,1.240965,0.0434,0.0197
2006-02-13,福建水泥,sh600802,2.59,2.5,2.58,2.54,2.58,2.47843,1272000,0.009472,-19.45139,1.221725,0.0348,-0.0155
2006-02-14,福建水泥,sh600802,2.62,2.5,2.54,2.6,2.54,2.53697,2504000,0.018646,-19.91087,1.250584,0.0472,0.0236
2006-02-15,福建水泥,sh600802,2.67,2.57,2.6,2.66,2.6,2.59552,3119700,0.02323,-20.370354,1.279444,0.0384,0.023
2006-02-16,福建水泥,sh600802,2.69,2.53,2.68,2.56,2.66,2.49794,2912200,0.021685,-19.60455,1.231345,0.0601,-0.0447
2006-02-17,福建水泥,sh600802,2.66,2.5,2.54,2.57,2.56,2.5077,2324400,0.017308,-19.681126,1.236154,0.0625,0.0118
2006-02-20,福建水泥,sh600802,2.64,2.52,2.55,2.56,2.57,2.49794,1418900,0.010565,-19.604546,1.231344,0.0466,0.0039
2006-02-21,福建水泥,sh600802,2.62,2.51,2.55,2.6,2.56,2.53697,1420300,0.010576,-19.910868,1.250584,0.0429,0.0196
2006-02-22,福建水泥,sh600802,2.72,2.56,2.6,2.65,2.6,2.58576,3396100,0.025288,-20.293774,1.274634,0.0615,0.0192
2006-02-23,福建水泥,sh600802,2.88,2.6,2.65,2.85,2.65,2.78091,6123300,0.045595,-21.825384,1.370833,0.1056,0.0754
2006-02-24,福建水泥,sh600802,2.96,2.77,2.81,2.91,2.85,2.83946,6960900,0.051831,-22.284874,1.399694,0.0666,0.0355
2006-02-27,福建水泥,sh600802,2.93,2.78,2.9,2.81,2.91,2.74188,3744300,0.027881,-21.519077,1.351594,0.0515,-0.031
2006-02-28,福建水泥,sh600802,2.8,2.7,2.7,2.78,2.81,2.71261,2388000,0.017782,-21.28934,1.337165,0.0355,0.0296
2006-03-01,福建水泥,sh600802,3.06,2.71,2.75,3.06,2.78,2.98582,6533600,0.04865,-23.43358,1.471843,0.1258,0.1127
2006-03-02,福建水泥,sh600802,3.17,2.93,3.05,2.98,3.06,2.90776,9612700,0.071577,-22.820932,1.433363,0.0784,-0.0229
2006-03-03,福建水泥,sh600802,3.03,2.79,2.95,2.92,2.98,2.84921,4394800,0.032724,-22.361456,1.404504,0.0805,-0.0101
2006-03-06,福建水泥,sh600802,3.16,2.92,2.93,3.07,2.92,2.99558,7136600,0.05314,-23.510164,1.476653,0.0821,0.0477
2006-03-07,福建水泥,sh600802,3.14,2.93,3.05,2.96,3.07,2.88824,5329200,0.039682,-22.66777,1.423743,0.0684,-0.0295
