2016-03-25
2006-01-03,东百集团,sh600693,4.40001,4.19999,4.25001,4.21,4.21,1.53961,0,0.0,0.0,0.0,0.0475,-0.0094
2006-01-04,东百集团,sh600693,4.29,4.19999,4.21,4.29,4.21,1.56887,1154100,0.00614,18.210884,1.534527,0.0213,0.019
2006-01-05,东百集团,sh600693,4.35999,4.25001,4.27999,4.32,4.29,1.57984,1637600,0.008711,18.338234,1.545257,0.0256,0.0093
2006-01-06,东百集团,sh600693,4.38001,4.30001,4.34,4.32,4.32,1.57984,1541000,0.008198,18.338234,1.545257,0.0185,-0.0046
2006-01-09,东百集团,sh600693,4.37,4.29,4.35001,4.35999,4.32,1.59446,1486400,0.007907,18.508028,1.559565,0.0185,0.0022
2006-01-10,东百集团,sh600693,4.43001,4.32,4.35999,4.37,4.35999,1.59812,1118200,0.005949,18.550486,1.563143,0.0252,0.0022
2006-01-11,东百集团,sh600693,4.38001,4.25001,4.30999,4.25001,4.37,1.55424,1560500,0.008301,18.041088,1.520219,0.0297,-0.0139
2006-01-12,东百集团,sh600693,4.35001,4.22999,4.25001,4.35001,4.25001,1.59081,2057100,0.010943,18.465578,1.555988,0.0282,0.0235
2006-01-13,东百集团,sh600693,4.35001,4.24,4.35001,4.30001,4.35001,1.57253,2774000,0.014757,18.253334,1.538103,0.0252,-0.0114
2006-01-16,东百集团,sh600693,4.42,4.29,4.29,4.35001,4.30001,1.59081,4462700,0.02374,18.465584,1.555989,0.0302,0.0139
2006-01-17,东百集团,sh600693,4.35001,4.27999,4.27999,4.32,4.35001,1.57984,911700,0.00485,18.338226,1.545257,0.016,0.0093
2006-01-18,东百集团,sh600693,4.40999,4.27999,4.30001,4.40999,4.32,1.61275,2256500,0.012004,18.720266,1.577449,0.03,0.0255
2006-01-19,东百集团,sh600693,4.63,4.38001,4.43001,4.56001,4.40999,1.66761,7591200,0.040383,19.357018,1.631105,0.0566,0.0293
2006-01-20,东百集团,sh600693,4.79999,4.52,4.56001,4.73,4.56001,1.72977,7993000,0.04252,20.078667,1.691914,0.0614,0.0372
2006-01-23,东百集团,sh600693,4.84,4.65,4.74999,4.79999,4.73,1.75537,3791700,0.020171,20.375813,1.716952,0.0401,0.0105
2006-01-24,东百集团,sh600693,4.84,4.66001,4.79999,4.68,4.79999,1.71149,2972100,0.015811,19.866417,1.674029,0.0374,-0.0249
2006-01-25,东百集团,sh600693,4.73,4.63,4.65,4.69999,4.68,1.7188,2866800,0.01525,19.951324,1.681183,0.0213,0.0107
2006-01-26,东百集团,sh600693,4.73,4.63,4.65,4.69999,4.69999,1.7188,0,0.0,0.0,0.0,0.0212,0.0107
2006-01-27,东百集团,sh600693,4.73,4.63,4.65,4.69999,4.69999,1.7188,0,0.0,0.0,0.0,0.0212,0.0107
2006-01-30,东百集团,sh600693,4.73,4.63,4.65,4.69999,4.69999,1.7188,0,0.0,0.0,0.0,0.0212,0.0107
2006-01-31,东百集团,sh600693,4.73,4.63,4.65,4.69999,4.69999,1.7188,0,0.0,0.0,0.0,0.0212,0.0107
2006-02-01,东百集团,sh600693,4.73,4.63,4.65,4.69999,4.69999,1.7188,0,0.0,0.0,0.0,0.0212,0.0107
