2016-03-25
2011-05-20,君正集团,sh601216,26.60003,25.70999,25.70999,26.23001,25.88999,4.24857,16495100,0.0,0.0,0.0,0.0343,0.0202
2011-05-23,君正集团,sh601216,26.05001,24.15001,26.03002,24.49002,26.23001,3.96674,39052000,0.0,0.0,0.0,0.0724,-0.0591
2011-05-24,君正集团,sh601216,24.79,24.20001,24.39003,24.56001,24.49002,3.97808,15571600,0.0,0.0,0.0,0.024,0.0069
2011-05-25,君正集团,sh601216,24.98003,24.23998,24.49999,24.3,24.56001,3.93596,12459700,0.0,0.0,0.0,0.0301,-0.0081
2011-05-26,君正集团,sh601216,24.72998,23.02001,24.41998,23.10002,24.3,3.7416,34954400,0.0,0.0,0.0,0.0703,-0.054
2011-05-27,君正集团,sh601216,23.10002,21.91,22.79998,21.94998,23.10002,3.55532,22578700,0.0,0.0,0.0,0.0515,-0.0372
2011-05-30,君正集团,sh601216,22.17997,21.63001,21.97999,21.89002,21.94998,3.54561,11579500,0.0,0.0,0.0,0.025,-0.004
2011-05-31,君正集团,sh601216,22.46003,21.89002,21.89002,22.45,21.89002,3.63631,14945900,0.0,0.0,0.0,0.026,0.0255
2011-06-01,君正集团,sh601216,22.66001,22.22001,22.45,22.53997,22.45,3.65088,13255000,0.0,0.0,0.0,0.0195,0.004
2011-06-02,君正集团,sh601216,22.20002,21.25999,21.99001,21.71998,22.53997,3.51807,25372900,0.0,0.0,0.0,0.0417,-0.0122
2011-06-03,君正集团,sh601216,22.12001,21.56003,21.61999,22.07002,21.71998,3.57476,13025500,0.0,0.0,0.0,0.0257,0.0208
2011-06-07,君正集团,sh601216,22.59003,21.79999,21.94001,22.38999,22.07002,3.62659,18136800,0.0,0.0,0.0,0.0357,0.0205
2011-06-08,君正集团,sh601216,22.38999,21.84999,22.25998,22.35001,22.38999,3.62012,12751500,0.0,0.0,0.0,0.0241,0.004
2011-06-09,君正集团,sh601216,22.27,21.51999,22.10003,21.56003,22.35001,3.49216,14737600,0.0,0.0,0.0,0.0335,-0.0244
2011-06-10,君正集团,sh601216,21.79999,20.71002,21.56003,21.38003,21.56003,3.463,20993500,0.0,0.0,0.0,0.0505,-0.0083
2011-06-13,君正集团,sh601216,21.74003,20.89999,21.15003,21.65,21.38003,3.50673,14677500,0.0,0.0,0.0,0.0392,0.0236
2011-06-14,君正集团,sh601216,22.35001,21.40998,21.63997,22.30998,21.65,3.61363,20305200,0.0,0.0,0.0,0.0434,0.0309
2011-06-15,君正集团,sh601216,23.59999,22.09,22.25002,23.20998,22.30998,3.75941,46258800,0.0,0.0,0.0,0.0676,0.0431
2011-06-16,君正集团,sh601216,23.23002,22.15999,22.89997,22.51002,23.20998,3.64603,32021000,0.0,0.0,0.0,0.0461,-0.017
2011-06-17,君正集团,sh601216,22.69002,21.76998,22.40001,21.89998,22.51002,3.54722,15821800,0.0,0.0,0.0,0.0408,-0.0223
2011-06-20,君正集团,sh601216,22.35001,21.51003,21.81001,21.99997,21.89998,3.56342,16661000,0.0,0.0,0.0,0.0383,0.0087
2011-06-21,君正集团,sh601216,23.48001,22.61002,23.00003,22.91,21.99997,3.71082,38914700,0.0,0.0,0.0,0.0395,-0.0039
2011-06-22,君正集团,sh601216,23.15002,22.56002,22.56999,22.79002,22.91,3.69138,21726800,0.0,0.0,0.0,0.0257,0.0097
2011-06-23,君正集团,sh601216,23.58,22.68,22.69999,23.45,22.79002,3.79828,27652600,0.0,0.0,0.0,0.0394,0.033
2011-06-24,君正集团,sh601216,24.05002,23.13003,23.35,23.61997,23.45,3.82582,42468000,0.0,0.0,0.0,0.0392,0.0115
2011-06-27,君正集团,sh601216,24.28998,23.51002,23.54999,23.72999,23.61997,3.84364,27815300,0.0,0.0,0.0,0.033,0.0076
2011-06-28,君正集团,sh601216,23.90003,23.4,23.72999,23.69998,23.72999,3.83878,17449700,0.0,0.0,0.0,0.021,-0.0012
2011-06-29,君正集团,sh601216,24.05002,23.51002,23.79997,23.54999,23.69998,3.81448,20064300,0.0,0.0,0.0,0.0227,-0.0105
2011-06-30,君正集团,sh601216,24.46001,23.72003,23.72003,24.18998,23.54999,3.91814,32102500,0.0,0.0,0.0,0.0314,0.0198
2011-07-01,君正集团,sh601216,24.77998,24.03003,24.28001,24.3,24.18998,3.93596,27577500,0.0,0.0,0.0,0.031,8.0E-4
2011-07-04,君正集团,sh601216,24.85002,24.25,24.33001,24.74001,24.3,4.00723,27155300,0.0,0.0,0.0,0.0246,0.0168
2011-07-05,君正集团,sh601216,24.85002,24.4,24.85002,24.54002,24.74001,3.97484,25144300,0.0,0.0,0.0,0.0181,-0.0124
2011-07-06,君正集团,sh601216,24.67002,24.10001,24.49002,24.43,24.54002,3.95702,24480100,0.0,0.0,0.0,0.0232,-0.0024
2011-07-07,君正集团,sh601216,25.18998,24.46001,24.46001,24.75003,24.43,4.00886,36137500,0.0,0.0,0.0,0.0298,0.0118
2011-07-08,君正集团,sh601216,24.95002,24.54002,24.75003,24.94,24.75003,4.03963,19391000,0.0,0.0,0.0,0.0165,0.0076
2011-07-11,君正集团,sh601216,24.98003,24.61,24.77002,24.80999,24.94,4.01857,18559000,0.0,0.0,0.0,0.0148,0.0016
2011-07-12,君正集团,sh601216,24.57003,23.77999,24.57003,23.82002,24.80999,3.85822,36992000,0.0,0.0,0.0,0.0318,-0.0305
2011-07-13,君正集团,sh601216,24.46998,23.79001,23.79001,24.41002,23.82002,3.95378,19211400,0.0,0.0,0.0,0.0285,0.026
2011-07-14,君正集团,sh601216,25.85002,24.41002,24.41002,25.79,24.41002,4.1773,57398100,0.0,0.0,0.0,0.0589,0.0565
2011-07-15,君正集团,sh601216,26.88998,25.41997,25.54998,26.73003,25.79,4.32956,72880000,0.0,0.0,0.0,0.0569,0.0461
2011-07-18,君正集团,sh601216,26.90001,26.26001,26.49997,26.77001,26.73003,4.33604,35039700,0.0,0.0,0.0,0.0239,0.0101
2011-07-19,君正集团,sh601216,27.45003,26.18001,26.39998,27.24998,26.77001,4.41378,49038200,0.0,0.0,0.0,0.0474,0.0321
2011-07-20,君正集团,sh601216,27.50003,26.39002,27.0,27.18,27.24998,4.40245,31969400,0.0,0.0,0.0,0.0407,0.0066
2011-07-21,君正集团,sh601216,27.24998,26.56,26.90001,26.88002,27.18,4.35386,32036200,0.0,0.0,0.0,0.0253,-7.0E-4
2011-07-22,君正集团,sh601216,27.14999,26.75998,26.88998,27.01999,26.88002,4.37653,26707000,0.0,0.0,0.0,0.0145,0.0048
2011-07-25,君正集团,sh601216,27.11998,25.62998,27.0,25.88999,27.01999,4.1935,32710900,0.0,0.0,0.0,0.0551,-0.0411
2011-07-26,君正集团,sh601216,26.18001,25.57999,25.80998,26.13001,25.88999,4.23238,17322800,0.0,0.0,0.0,0.0231,0.0123
2011-07-27,君正集团,sh601216,27.05,25.75002,26.03998,26.91003,26.13001,4.35872,35438900,0.0,0.0,0.0,0.0497,0.0334
2011-07-28,君正集团,sh601216,26.80001,26.00001,26.67001,26.56,26.91003,4.30202,22252400,0.0,0.0,0.0,0.0297,-0.0041
2011-07-29,君正集团,sh601216,26.78003,25.88003,26.49997,26.00001,26.56,4.21132,15570900,0.0,0.0,0.0,0.0338,-0.0188
2011-08-01,君正集团,sh601216,26.55003,25.80998,25.80998,26.46,26.00001,4.28583,21155400,0.0,0.0,0.0,0.0284,0.0251
2011-08-02,君正集团,sh601216,26.38,25.41997,26.21002,25.98002,26.46,4.20808,20738400,0.0,0.0,0.0,0.0362,-0.0087
2011-08-03,君正集团,sh601216,25.80002,25.00001,25.65003,25.31998,25.98002,4.10117,29429300,0.0,0.0,0.0,0.0307,-0.0128
2011-08-04,君正集团,sh601216,25.57999,25.13998,25.41997,25.26998,25.31998,4.09307,21948600,0.0,0.0,0.0,0.0173,-0.0059
2011-08-05,君正集团,sh601216,24.44999,23.79997,24.23998,23.94,25.26998,3.87765,40230400,0.0,0.0,0.0,0.0257,-0.0123
2011-08-09,君正集团,sh601216,23.25997,21.55,22.59999,22.89997,23.94,3.7092,108510400,0.0,0.0,0.0,0.0714,0.0132
2011-08-10,君正集团,sh601216,23.64998,22.84998,23.25001,22.97002,22.89997,3.72054,58056000,0.0,0.0,0.0,0.0349,-0.012
2011-08-11,君正集团,sh601216,23.38001,22.07998,22.15002,23.28002,22.97002,3.77075,34402600,0.0,0.0,0.0,0.0565,0.051
2011-08-12,君正集团,sh601216,23.79997,23.20001,23.67003,23.28998,23.28002,3.77237,32509300,0.0,0.0,0.0,0.0257,-0.016
2011-08-15,君正集团,sh601216,23.59002,23.15998,23.35,23.59002,23.28998,3.82096,24455900,0.0,0.0,0.0,0.0184,0.0102
2011-08-16,君正集团,sh601216,24.05998,23.49003,23.69002,23.82002,23.59002,3.85822,28810400,0.0,0.0,0.0,0.0241,0.0054
2011-08-17,君正集团,sh601216,23.84001,23.33002,23.74001,23.48001,23.82002,3.80315,18395400,0.0,0.0,0.0,0.0214,-0.0109
2011-08-18,君正集团,sh601216,23.53,22.59003,23.31003,22.74002,23.48001,3.68329,23450300,0.0,0.0,0.0,0.04,-0.0244
2011-08-19,君正集团,sh601216,22.56002,21.99001,22.01,22.48001,22.74002,3.64117,18008000,0.0,0.0,0.0,0.025,0.0213
2011-08-22,君正集团,sh601216,22.89997,22.17997,22.55,22.53001,22.48001,3.64927,13131800,0.0,0.0,0.0,0.032,-8.0E-4
2011-08-23,君正集团,sh601216,23.15998,22.5,22.53001,23.15002,22.53001,3.7497,16103500,0.0,0.0,0.0,0.0292,0.0275
2011-08-24,君正集团,sh601216,23.92001,23.28002,23.31003,23.79997,23.15002,3.85497,48785800,0.0,0.0,0.0,0.0276,0.021
2011-08-25,君正集团,sh601216,24.79,23.74998,23.99,24.76,23.79997,4.01047,65850300,0.0,0.0,0.0,0.0436,0.032
2011-08-26,君正集团,sh601216,24.25,23.77002,23.97997,23.92001,24.76,3.87441,63343000,0.0,0.0,0.0,0.0193,-0.0025
2011-08-29,君正集团,sh601216,23.84001,23.38001,23.79997,23.43997,23.92001,3.79666,23541300,0.0,0.0,0.0,0.0192,-0.0151
2011-08-30,君正集团,sh601216,23.82998,22.97998,23.58,23.22,23.43997,3.76103,28129900,0.0,0.0,0.0,0.0362,-0.0152
2011-08-31,君正集团,sh601216,23.48001,22.68,23.25001,23.25001,23.22,3.76589,19557300,0.0,0.0,0.0,0.0344,0.0
2011-09-01,君正集团,sh601216,23.46002,22.69002,23.23999,22.74002,23.25001,3.68329,15128500,0.0,0.0,0.0,0.0331,-0.0215
2011-09-02,君正集团,sh601216,22.84001,22.10999,22.79998,22.30998,22.74002,3.61363,13843500,0.0,0.0,0.0,0.0321,-0.0214
2011-09-05,君正集团,sh601216,22.22001,21.84999,21.94998,22.02002,22.30998,3.56667,14466800,0.0,0.0,0.0,0.0165,0.0031
2011-09-06,君正集团,sh601216,22.10003,21.71002,21.79999,21.97999,22.02002,3.56018,7792200,0.0,0.0,0.0,0.0177,0.0082
2011-09-07,君正集团,sh601216,22.79998,22.10999,22.10999,22.76001,21.97999,3.68652,15718400,0.0,0.0,0.0,0.0313,0.0293
2011-09-08,君正集团,sh601216,22.87999,22.20999,22.87002,22.41003,22.76001,3.62984,10802000,0.0,0.0,0.0,0.0294,-0.0201
2011-09-09,君正集团,sh601216,22.66998,22.07998,22.28999,22.28999,22.41003,3.61039,7437900,0.0,0.0,0.0,0.0263,0.0
2011-09-13,君正集团,sh601216,22.20002,21.71998,21.78,22.15999,22.28999,3.58934,7835200,0.0,0.0,0.0,0.0215,0.0174
2011-09-14,君正集团,sh601216,22.43998,21.73,22.12998,22.41999,22.15999,3.63145,12493600,0.0,0.0,0.0,0.032,0.0131
2011-09-15,君正集团,sh601216,22.59999,22.17997,22.48998,22.20999,22.41999,3.59744,10173700,0.0,0.0,0.0,0.0187,-0.0124
2011-09-19,君正集团,sh601216,22.05003,21.38003,22.05003,21.38999,22.20999,3.46462,10920200,0.0,0.0,0.0,0.0301,-0.0299
2011-09-20,君正集团,sh601216,21.58001,21.22001,21.30002,21.43002,21.38999,3.4711,7798000,0.0,0.0,0.0,0.0168,0.0061
2011-09-21,君正集团,sh601216,22.25998,21.33999,21.50001,22.15999,21.43002,3.58934,17379200,0.0,0.0,0.0,0.0429,0.0306
2011-09-22,君正集团,sh601216,22.12001,21.35002,21.81001,21.40001,22.15999,3.46624,13527700,0.0,0.0,0.0,0.0347,-0.0187
2011-09-23,君正集团,sh601216,21.27001,20.78001,21.09001,21.20003,21.40001,3.43385,10514500,0.0,0.0,0.0,0.0228,0.0052
2011-09-26,君正集团,sh601216,21.29,20.60001,21.09001,20.68998,21.20003,3.35123,9276200,0.0,0.0,0.0,0.0325,-0.0189
2011-09-27,君正集团,sh601216,20.99998,20.65,20.89999,20.91997,20.68998,3.38849,8736300,0.0,0.0,0.0,0.0169,9.0E-4
2011-09-28,君正集团,sh601216,21.20003,20.21,21.06,20.27998,20.91997,3.28482,12814000,0.0,0.0,0.0,0.0473,-0.037
2011-09-29,君正集团,sh601216,20.11,19.35003,20.04999,19.44,20.27998,3.14877,14735200,0.0,0.0,0.0,0.0374,-0.0304
2011-09-30,君正集团,sh601216,19.63999,18.99003,19.63999,19.37002,19.44,3.13743,14737400,0.0,0.0,0.0,0.0334,-0.0137
2011-10-10,君正集团,sh601216,19.44,18.95,19.40999,19.06998,19.37002,3.08884,7364500,0.0,0.0,0.0,0.0252,-0.0175
2011-10-11,君正集团,sh601216,19.68002,18.9,19.58999,19.17999,19.06998,3.10666,11122000,0.0,0.0,0.0,0.0409,-0.0209
2011-10-12,君正集团,sh601216,19.89999,18.70998,18.9,19.73998,19.17999,3.19736,14736300,0.0,0.0,0.0,0.062,0.0444
2011-10-13,君正集团,sh601216,20.16,19.67,19.78998,19.96001,19.73998,3.233,14048100,0.0,0.0,0.0,0.0248,0.0085
2011-10-14,君正集团,sh601216,20.29,19.71999,19.96001,20.09998,19.96001,3.25567,13640900,0.0,0.0,0.0,0.0285,0.007
2011-10-17,君正集团,sh601216,20.32001,19.93,20.12003,20.19001,20.09998,3.27025,11669300,0.0,0.0,0.0,0.0194,0.0034
2011-10-18,君正集团,sh601216,20.86001,20.19001,20.19001,20.35999,20.19001,3.29778,41835600,0.0,0.0,0.0,0.0331,0.0084
2011-10-19,君正集团,sh601216,20.43999,19.8,20.37001,20.12999,20.35999,3.26053,13351700,0.0,0.0,0.0,0.0314,-0.0117
2011-10-20,君正集团,sh601216,20.19997,19.19998,20.19997,19.53999,20.12999,3.16497,12471000,0.0,0.0,0.0,0.0496,-0.0326
2011-10-21,君正集团,sh601216,19.63999,18.80001,19.34001,18.86003,19.53999,3.05483,11599500,0.0,0.0,0.0,0.0429,-0.0248
2011-10-24,君正集团,sh601216,19.75,18.78002,19.09999,19.73998,18.86003,3.19736,16990100,0.0,0.0,0.0,0.0514,0.0335
2011-10-25,君正集团,sh601216,20.25003,19.47997,19.60001,20.16,19.73998,3.26539,27015200,0.0,0.0,0.0,0.039,0.0285
2011-10-26,君正集团,sh601216,20.35002,19.94999,19.99999,20.17999,20.16,3.26863,25003000,0.0,0.0,0.0,0.0198,0.009
2011-10-27,君正集团,sh601216,20.21,19.8,20.21,19.86999,20.17999,3.21842,18056100,0.0,0.0,0.0,0.0203,-0.0168
2011-10-28,君正集团,sh601216,20.55001,20.04999,20.07999,20.40002,19.86999,3.30427,41708800,0.0,0.0,0.0,0.0251,0.0159
2011-10-31,君正集团,sh601216,20.55001,20.17002,20.42001,20.48003,20.40002,3.31723,21051200,0.0,0.0,0.0,0.0186,0.0029
2011-11-01,君正集团,sh601216,20.53002,19.89999,20.29,20.27998,20.48003,3.28482,20745200,0.0,0.0,0.0,0.0307,-4.0E-4
2011-11-02,君正集团,sh601216,20.32998,19.57,19.85,20.29,20.27998,3.28645,27240600,0.0,0.0,0.0,0.0374,0.0221
2011-11-03,君正集团,sh601216,20.81998,20.30003,20.35002,20.39,20.29,3.30264,32229900,0.0,0.0,0.0,0.0256,0.0019
2011-11-04,君正集团,sh601216,20.84999,20.40999,20.50998,20.73997,20.39,3.35933,21442500,0.0,0.0,0.0,0.0215,0.0112
2011-11-07,君正集团,sh601216,20.89999,20.45998,20.68998,20.58002,20.73997,3.33342,14687300,0.0,0.0,0.0,0.0212,-0.0053
2011-11-08,君正集团,sh601216,20.94002,20.32998,20.52,20.58002,20.58002,3.33342,22918000,0.0,0.0,0.0,0.0296,0.0029
2011-11-09,君正集团,sh601216,21.15003,20.43999,20.63002,21.09997,20.58002,3.41764,32993000,0.0,0.0,0.0,0.0345,0.0227
2011-11-10,君正集团,sh601216,21.04998,20.58999,20.7,20.7,21.09997,3.35286,20476900,0.0,0.0,0.0,0.0218,0.0
2011-11-11,君正集团,sh601216,20.97003,20.55001,20.86001,20.71002,20.7,3.35448,16542900,0.0,0.0,0.0,0.0202,-0.0071
2011-11-14,君正集团,sh601216,21.50001,20.79999,20.86998,21.38003,20.71002,3.463,34806400,0.0,0.0,0.0,0.0338,0.0244
2011-11-15,君正集团,sh601216,21.65,21.19,21.48002,21.37,21.38003,3.46138,24360200,0.0,0.0,0.0,0.0215,-0.0051
2011-11-16,君正集团,sh601216,21.38003,20.61003,21.37,20.7,21.37,3.35286,22246000,0.0,0.0,0.0,0.036,-0.0313
2011-11-17,君正集团,sh601216,21.12002,20.50998,20.7,20.78001,20.7,3.36582,16692500,0.0,0.0,0.0,0.0294,0.0038
2011-11-18,君正集团,sh601216,20.78001,19.89999,20.78001,19.98,20.78001,3.23624,19518800,0.0,0.0,0.0,0.0423,-0.0384
2011-11-21,君正集团,sh601216,20.12003,19.8,19.99999,20.09998,19.98,3.25567,8825500,0.0,0.0,0.0,0.016,0.0049
2011-11-22,君正集团,sh601216,20.04999,19.71003,19.91998,19.94003,20.09998,3.22976,6342600,0.0,0.0,0.0,0.0169,0.001
2011-11-23,君正集团,sh601216,20.40999,19.85,19.99999,20.22002,19.94003,3.27511,20063300,0.0,0.0,0.0,0.028,0.011
2011-11-24,君正集团,sh601216,20.35002,19.85,20.01001,20.07003,20.22002,3.25082,9795100,0.0,0.0,0.0,0.0247,0.0029
2011-11-25,君正集团,sh601216,20.19997,19.71003,20.03,19.91002,20.07003,3.2249,8395000,0.0,0.0,0.0,0.0244,-0.0059
2011-11-28,君正集团,sh601216,20.27002,19.89003,19.93,20.07999,19.91002,3.25243,13156300,0.0,0.0,0.0,0.019,0.0075
2011-11-29,君正集团,sh601216,20.43999,20.01997,20.19997,20.27002,20.07999,3.28321,13629500,0.0,0.0,0.0,0.0209,0.0034
2011-11-30,君正集团,sh601216,20.34,19.03,20.25999,19.17003,20.27002,3.10504,16388300,0.0,0.0,0.0,0.0646,-0.0537
2011-12-01,君正集团,sh601216,19.99999,19.57,19.76003,19.67,19.17003,3.18602,17542800,0.0,0.0,0.0,0.0224,-0.0045
2011-12-02,君正集团,sh601216,19.86999,19.31,19.58003,19.71003,19.67,3.19251,12013800,0.0,0.0,0.0,0.0284,0.0066
2011-12-05,君正集团,sh601216,20.03,19.40003,19.73998,19.40003,19.71003,3.1423,9048700,0.0,0.0,0.0,0.0319,-0.0172
2011-12-06,君正集团,sh601216,19.63999,19.17999,19.60001,19.29997,19.40003,3.12609,5672600,0.0,0.0,0.0,0.0237,-0.0153
2011-12-07,君正集团,sh601216,19.65997,19.21,19.29001,19.50999,19.29997,3.16011,6491700,0.0,0.0,0.0,0.0233,0.0114
2011-12-08,君正集团,sh601216,19.85,19.29997,19.52001,19.53003,19.50999,3.16335,7503800,0.0,0.0,0.0,0.0281,5.0E-4
2011-12-09,君正集团,sh601216,19.68002,19.39,19.40003,19.55002,19.53003,3.16659,5261100,0.0,0.0,0.0,0.0148,0.0077
2011-12-12,君正集团,sh601216,19.58003,18.99003,19.45999,19.24998,19.55002,3.11799,6808500,0.0,0.0,0.0,0.0301,-0.0107
2011-12-13,君正集团,sh601216,19.29001,17.33,19.09999,17.33,19.24998,2.80701,28356100,0.0,0.0,0.0,0.1018,-0.0926
2011-12-14,君正集团,sh601216,17.67997,16.54998,17.1,16.85002,17.33,2.72926,17047200,0.0,0.0,0.0,0.0652,-0.0146
2011-12-15,君正集团,sh601216,16.90001,16.56,16.59997,16.65003,16.85002,2.69687,10440800,0.0,0.0,0.0,0.0201,0.003
