2016-03-25
2006-01-03,厦门国贸,sh600755,3.6519,3.54201,3.62654,3.55046,3.55046,1.36249,0,0.0,0.0,0.0,0.0309,-0.0209
2006-01-04,厦门国贸,sh600755,3.64345,3.54201,3.55046,3.63501,3.55046,1.39494,2957200,0.005258,9.963421,1.63723,0.0285,0.0238
2006-01-05,厦门国贸,sh600755,3.67727,3.60119,3.62654,3.64345,3.63501,1.39818,3002000,0.005337,9.986596,1.641038,0.0209,0.0046
2006-01-06,厦门国贸,sh600755,3.68572,3.58428,3.66036,3.66036,3.64345,1.40467,4886800,0.008688,10.032934,1.648653,0.0278,0.0
2006-01-09,厦门国贸,sh600755,3.78716,3.6181,3.66881,3.69418,3.66036,1.41765,5774500,0.010266,10.125618,1.663883,0.0461,0.0069
2006-01-10,厦门国贸,sh600755,3.7618,3.66036,3.68572,3.75334,3.69418,1.44035,3941800,0.007008,10.28781,1.690535,0.0274,0.0183
2006-01-11,厦门国贸,sh600755,3.84634,3.67727,3.71954,3.68572,3.75334,1.4144,4412600,0.007845,10.102444,1.660075,0.045,-0.009
2006-01-12,厦门国贸,sh600755,3.74489,3.66881,3.68572,3.73645,3.68572,1.43387,2816700,0.005008,10.241464,1.682919,0.0206,0.0137
2006-01-13,厦门国贸,sh600755,3.77871,3.66881,3.75334,3.70263,3.73645,1.42089,2737200,0.004866,10.148779,1.667689,0.0294,-0.0135
2006-01-16,厦门国贸,sh600755,3.73645,3.63501,3.67727,3.64345,3.70263,1.39818,3242700,0.005765,9.986581,1.641036,0.0273,-0.0091
2006-01-17,厦门国贸,sh600755,3.71107,3.59274,3.62654,3.67727,3.64345,1.41116,2892700,0.005143,10.079266,1.656266,0.0324,0.0139
2006-01-18,厦门国贸,sh600755,3.77871,3.64345,3.67727,3.75334,3.67727,1.44035,4568900,0.008123,10.287806,1.690534,0.0367,0.0206
2006-01-19,厦门国贸,sh600755,3.99851,3.77025,3.77025,3.94778,3.75334,1.51496,12117800,0.021544,10.820735,1.778108,0.0608,0.047
2006-01-20,厦门国贸,sh600755,4.0154,3.8886,3.95624,3.9816,3.94778,1.52794,8331600,0.014812,10.913415,1.793337,0.0321,0.0064
2006-01-23,厦门国贸,sh600755,4.05768,3.93087,3.95624,4.0154,3.9816,1.54091,4589700,0.00816,11.006103,1.808568,0.0318,0.0149
2006-01-24,厦门国贸,sh600755,4.28592,3.96469,3.96469,4.12531,4.0154,1.58309,13261400,0.023577,11.307318,1.858065,0.0799,0.0405
2006-01-25,厦门国贸,sh600755,4.32819,4.13375,4.13375,4.26057,4.12531,1.635,10860300,0.019308,11.678051,1.918985,0.0471,0.0306
2006-01-26,厦门国贸,sh600755,4.32819,4.13375,4.13375,4.26057,4.26057,1.635,0,0.0,0.0,0.0,0.0456,0.0306
2006-01-27,厦门国贸,sh600755,4.32819,4.13375,4.13375,4.26057,4.26057,1.635,0,0.0,0.0,0.0,0.0456,0.0306
2006-01-30,厦门国贸,sh600755,4.32819,4.13375,4.13375,4.26057,4.26057,1.635,0,0.0,0.0,0.0,0.0456,0.0306
2006-01-31,厦门国贸,sh600755,4.32819,4.13375,4.13375,4.26057,4.26057,1.635,0,0.0,0.0,0.0,0.0456,0.0306
2006-02-01,厦门国贸,sh600755,4.32819,4.13375,4.13375,4.26057,4.26057,1.635,0,0.0,0.0,0.0,0.0456,0.0306
2006-02-02,厦门国贸,sh600755,4.32819,4.13375,4.13375,4.26057,4.26057,1.635,0,0.0,0.0,0.0,0.0456,0.0306
2006-02-03,厦门国贸,sh600755,4.32819,4.13375,4.13375,4.26057,4.26057,1.635,0,0.0,0.0,0.0,0.0456,0.0306
2006-02-06,厦门国贸,sh600755,4.3451,4.22675,4.26057,4.28592,4.26057,1.64473,7707700,0.013703,11.747558,1.930407,0.0277,0.0059
2006-02-07,厦门国贸,sh600755,4.31972,4.11684,4.31972,4.14222,4.28592,1.58958,6996700,0.012439,11.353651,1.865678,0.0473,-0.041
2006-02-08,厦门国贸,sh600755,4.20984,4.1084,4.14222,4.17602,4.14222,1.60255,4129200,0.007341,11.446331,1.880908,0.0244,0.0081
2006-02-09,厦门国贸,sh600755,4.17602,3.96469,4.17602,3.99851,4.17602,1.53443,7953100,0.01414,10.959747,1.800951,0.0506,-0.0425
2006-02-10,厦门国贸,sh600755,4.1084,3.9816,3.9816,4.02386,3.99851,1.54416,3371500,0.005994,11.029254,1.812372,0.0317,0.0106
2006-02-13,厦门国贸,sh600755,4.09995,3.9816,4.00695,4.04922,4.02386,1.55389,2201200,0.003914,11.098771,1.823796,0.0294,0.0105
2006-02-14,厦门国贸,sh600755,4.12531,4.03231,4.04077,4.09995,4.04922,1.57336,2654600,0.00472,11.237795,1.84664,0.0229,0.0146
2006-02-15,厦门国贸,sh600755,4.15066,4.04077,4.09995,4.07457,4.09995,1.56362,5081000,0.009033,11.168278,1.835217,0.0268,-0.0061
2006-02-16,厦门国贸,sh600755,4.05768,3.88016,4.05768,3.93087,4.07457,1.50848,5001400,0.008892,10.774373,1.770489,0.0435,-0.0312
2006-02-17,厦门国贸,sh600755,3.95624,3.80407,3.90551,3.82098,3.93087,1.46631,3528500,0.006273,10.473153,1.720991,0.0387,-0.0216
2006-02-20,厦门国贸,sh600755,4.00695,3.71954,3.80407,3.9816,3.82098,1.52794,6156100,0.010945,10.913392,1.793333,0.0752,0.0466
2006-02-21,厦门国贸,sh600755,4.00695,3.82098,3.94778,3.95624,3.9816,1.51821,3294800,0.005858,10.843885,1.781912,0.0467,0.0021
2006-02-22,厦门国贸,sh600755,3.99004,3.8886,3.99004,3.94778,3.95624,1.51496,4456500,0.007923,10.820712,1.778104,0.0256,-0.0105
2006-02-23,厦门国贸,sh600755,3.99851,3.88016,3.93087,3.94778,3.94778,1.51496,1552600,0.00276,10.820712,1.778104,0.0299,0.0043
2006-02-24,厦门国贸,sh600755,3.97313,3.89707,3.94778,3.91396,3.94778,1.50199,2597900,0.004619,10.728032,1.762874,0.0192,-0.0085
2006-02-27,厦门国贸,sh600755,3.94778,3.82943,3.91396,3.85478,3.91396,1.47928,2512300,0.004467,10.565835,1.736221,0.0302,-0.0151
2006-02-28,厦门国贸,sh600755,3.93087,3.82943,3.93087,3.88016,3.85478,1.48902,2370700,0.004215,10.635348,1.747644,0.0263,-0.0129
2006-03-01,厦门国贸,sh600755,3.91396,3.86325,3.88016,3.89707,3.88016,1.4955,1483400,0.002637,10.681686,1.755258,0.013,0.0043
2006-03-02,厦门国贸,sh600755,3.89707,3.7618,3.89707,3.77025,3.89707,1.44684,2916300,0.005185,10.334125,1.698146,0.0347,-0.0325
2006-03-03,厦门国贸,sh600755,3.80407,3.6519,3.77025,3.71954,3.77025,1.42738,4599100,0.008177,10.1951,1.675301,0.0403,-0.0134
2006-03-06,厦门国贸,sh600755,3.74489,3.67727,3.71107,3.69418,3.71954,1.41765,1760300,0.00313,10.12559,1.663878,0.0181,-0.0045
2006-03-07,厦门国贸,sh600755,3.79563,3.63501,3.68572,3.67727,3.69418,1.41116,2696600,0.004794,10.079245,1.656263,0.0434,-0.0022
2006-03-08,厦门国贸,sh600755,3.70263,3.57583,3.67727,3.62654,3.67727,1.39169,1903000,0.003383,9.940222,1.633418,0.0344,-0.0137
2006-03-09,厦门国贸,sh600755,3.66036,3.59274,3.62654,3.60119,3.62654,1.38196,1229200,0.002185,9.87071,1.621995,0.0186,-0.0069
2006-03-10,厦门国贸,sh600755,3.67727,3.62654,3.63501,3.6519,3.60119,1.40142,951200,0.001691,10.009739,1.644841,0.014,0.0046
2006-03-13,厦门国贸,sh600755,3.69418,3.55046,3.55046,3.63501,3.6519,1.39494,1568900,0.002789,9.963394,1.637226,0.0393,0.0238
2006-03-14,厦门国贸,sh600755,3.68572,3.6181,3.63501,3.68572,3.63501,1.4144,1195500,0.002125,10.102413,1.66007,0.0186,0.0139
2006-03-15,厦门国贸,sh600755,3.74489,3.68572,3.68572,3.74489,3.68572,1.43711,2782300,0.004947,10.264608,1.686722,0.016,0.016
2006-03-16,厦门国贸,sh600755,3.77025,3.71954,3.74489,3.71954,3.74489,1.42738,1791300,0.003185,10.195096,1.6753,0.0135,-0.0067
2006-03-17,厦门国贸,sh600755,3.71954,3.66036,3.71954,3.66881,3.71954,1.40791,1860400,0.003308,10.056075,1.652455,0.0159,-0.0136
2006-03-20,厦门国贸,sh600755,3.77871,3.66036,3.66036,3.75334,3.66881,1.44035,3706300,0.006589,10.287777,1.69053,0.0322,0.0254
2006-03-21,厦门国贸,sh600755,3.80407,3.70263,3.75334,3.7618,3.75334,1.4436,6514900,0.011583,10.310945,1.694337,0.027,0.0022
2006-03-22,厦门国贸,sh600755,3.91396,3.75334,3.77025,3.8886,3.7618,1.49226,6769000,0.012034,10.658507,1.751449,0.0426,0.0313
2006-03-23,厦门国贸,sh600755,3.93933,3.86325,3.87169,3.90551,3.8886,1.49875,5253400,0.00934,10.70485,1.759065,0.0195,0.0087
2006-03-24,厦门国贸,sh600755,3.95624,3.84634,3.91396,3.90551,3.90551,1.49875,4598000,0.008175,10.70485,1.759065,0.0281,-0.0021
2006-03-27,厦门国贸,sh600755,3.93933,3.80407,3.90551,3.84634,3.90551,1.47604,6694500,0.011902,10.54265,1.732411,0.0346,-0.0151
2006-03-28,厦门国贸,sh600755,4.09148,3.82098,3.84634,4.02386,3.84634,1.54416,10848600,0.019287,12.262384,1.734558,0.0703,0.0461
2006-03-29,厦门国贸,sh600755,4.20984,4.00695,4.00695,4.07457,4.02386,1.56362,22262000,0.039579,12.416951,1.756422,0.0504,0.0168
2006-03-30,厦门国贸,sh600755,4.09995,3.99851,4.05768,4.02386,4.07457,1.54416,5866000,0.010429,12.262385,1.734558,0.0248,-0.0083
2006-03-31,厦门国贸,sh600755,4.07457,3.95624,4.0154,4.05768,4.02386,1.55714,4825500,0.008579,12.365426,1.749134,0.0294,0.0105
2006-04-03,厦门国贸,sh600755,4.18448,4.06613,4.09148,4.16757,4.05768,1.59931,7973800,0.014176,12.700319,1.796505,0.0291,0.0185
2006-04-04,厦门国贸,sh600755,4.31972,4.05768,4.18448,4.28592,4.16757,1.64473,20027200,0.035605,13.060983,1.847523,0.0628,0.0242
2006-04-05,厦门国贸,sh600755,4.31972,4.18448,4.28592,4.26901,4.28592,1.63824,7612300,0.013534,13.009457,1.840234,0.0315,-0.0039
2006-04-06,厦门国贸,sh600755,4.51416,4.22675,4.26901,4.4719,4.26901,1.7161,27674400,0.049201,13.627731,1.927691,0.0673,0.0475
2006-04-07,厦门国贸,sh600755,4.56489,4.40428,4.48034,4.52261,4.4719,1.73556,17143900,0.030479,13.782297,1.949555,0.0359,0.0094
2006-04-10,厦门国贸,sh600755,4.8354,4.48034,4.53107,4.82695,4.52261,1.85235,22429200,0.039876,14.709708,2.080741,0.0785,0.0653
2006-04-11,厦门国贸,sh600755,4.96219,4.65787,4.65787,4.80158,4.82695,1.84261,17696800,0.031463,14.632423,2.069808,0.063,0.0308
2006-04-12,厦门国贸,sh600755,4.80158,4.53107,4.80158,4.55643,4.80158,1.74853,13808000,0.024549,13.88535,1.964132,0.0563,-0.051
