2016-03-25
2006-01-03,强生控股,sh600662,3.95,3.85,3.89,3.93,3.93,2.58545,0,0.0,0.0,0.0,0.0254,0.0102
2006-01-04,强生控股,sh600662,3.95,3.85,3.9,3.94,3.93,2.59203,1528800,0.003512,21.467785,1.967387,0.0254,0.0102
2006-01-05,强生控股,sh600662,4.04999,3.9,3.94,4.03,3.94,2.65124,1899900,0.004364,21.958174,2.012328,0.038,0.0228
2006-01-06,强生控股,sh600662,4.08999,3.97,4.02,4.07,4.03,2.67755,2735900,0.006285,22.17613,2.032303,0.0297,0.0124
2006-01-09,强生控股,sh600662,4.12,4.04,4.1,4.08999,4.07,2.69071,1805200,0.004147,22.285105,2.04229,0.0196,-0.0024
2006-01-10,强生控股,sh600662,4.08999,3.98,4.07,4.08,4.08999,2.68413,1168100,0.002683,22.230618,2.037296,0.0268,0.0024
2006-01-11,强生控股,sh600662,4.08,3.99,4.08,4.03,4.08,2.65124,1362300,0.003129,21.958181,2.012329,0.022,-0.0122
2006-01-12,强生控股,sh600662,4.07,4.0,4.01001,4.06,4.03,2.67098,1344500,0.003088,22.121637,2.027309,0.0173,0.0124
2006-01-13,强生控股,sh600662,4.12,4.06,4.1,4.11,4.06,2.70387,2327600,0.005347,22.394066,2.052275,0.0147,0.0024
2006-01-16,强生控股,sh600662,4.1,3.98,4.08,3.99,4.11,2.62492,1639100,0.003765,21.740227,1.992355,0.0291,-0.022
2006-01-17,强生控股,sh600662,4.03,3.94,3.95,4.01001,3.99,2.63808,1004100,0.002307,21.84921,2.002343,0.0225,0.0151
2006-01-18,强生控股,sh600662,4.06,3.95999,4.02,4.06,4.01001,2.67098,1087300,0.002498,22.121649,2.02731,0.0249,0.0099
2006-01-19,强生控股,sh600662,4.08999,4.0,4.06,4.01001,4.06,2.63808,2088400,0.004797,21.849218,2.002343,0.0221,-0.0123
2006-01-20,强生控股,sh600662,4.04,3.99,4.02,4.02,4.01001,2.64466,1479900,0.003399,21.903711,2.007337,0.0124,0.0
2006-01-23,强生控股,sh600662,4.04,3.95999,4.02,4.01001,4.02,2.63808,2766300,0.006354,21.849215,2.002343,0.0199,-0.0024
2006-01-24,强生控股,sh600662,4.15,3.95999,4.0,4.12,4.01001,2.71045,2985000,0.006857,22.44856,2.057269,0.0473,0.03
2006-01-25,强生控股,sh600662,4.16,4.06,4.12,4.14001,4.12,2.72361,2430800,0.005584,22.557526,2.067255,0.0242,0.0048
2006-01-26,强生控股,sh600662,4.16,4.06,4.12,4.14001,4.14001,2.72361,0,0.0,0.0,0.0,0.0241,0.0048
2006-01-27,强生控股,sh600662,4.16,4.06,4.12,4.14001,4.14001,2.72361,0,0.0,0.0,0.0,0.0241,0.0048
