2016-03-25
2006-01-03,南纺股份,sh600250,3.4,3.28,3.4,3.32,3.32,3.2531,0,0.0,0.0,0.0,0.0361,-0.0235
2006-01-04,南纺股份,sh600250,3.36,3.28,3.31,3.31,3.32,3.24331,527600,0.004752,27.149635,1.038032,0.024,0.0
2006-01-05,南纺股份,sh600250,3.37,3.3,3.32,3.36,3.31,3.2923,544100,0.004901,27.559757,1.053713,0.0211,0.012
2006-01-06,南纺股份,sh600250,3.46,3.36,3.38,3.41,3.36,3.34129,549400,0.004949,27.969873,1.069393,0.0297,0.0088
2006-01-09,南纺股份,sh600250,3.53,3.37,3.42,3.51,3.41,3.43928,682600,0.006148,28.790117,1.100754,0.0469,0.0263
2006-01-10,南纺股份,sh600250,3.55,3.45,3.54,3.52,3.51,3.44907,541300,0.004875,28.87214,1.10389,0.0284,-0.0056
2006-01-11,南纺股份,sh600250,3.53,3.44,3.52,3.48,3.52,3.40988,477200,0.004298,28.544039,1.091345,0.0255,-0.0113
2006-01-12,南纺股份,sh600250,3.64,3.43,3.44,3.6,3.48,3.52746,938200,0.00845,29.528322,1.128978,0.0603,0.0465
2006-01-13,南纺股份,sh600250,3.69,3.57,3.59,3.65,3.6,3.57646,1006800,0.009068,29.93844,1.144659,0.0333,0.0167
2006-01-16,南纺股份,sh600250,3.7,3.52,3.64,3.55,3.65,3.47847,680600,0.00613,29.118217,1.113298,0.0493,-0.0247
2006-01-17,南纺股份,sh600250,3.57,3.5,3.5,3.53,3.55,3.45887,522000,0.004702,28.954166,1.107026,0.0197,0.0085
2006-01-18,南纺股份,sh600250,3.66,3.54,3.59,3.65,3.53,3.57646,762300,0.006866,29.938435,1.144658,0.0339,0.0167
2006-01-19,南纺股份,sh600250,3.68,3.6,3.63,3.67,3.65,3.59605,794400,0.007155,30.102467,1.15093,0.0219,0.011
2006-01-20,南纺股份,sh600250,3.67,3.6,3.67,3.63,3.67,3.55686,521100,0.004693,29.77438,1.138386,0.019,-0.0108
2006-01-23,南纺股份,sh600250,3.53,3.3,3.53,3.33,3.63,3.2629,1716100,0.015456,27.313677,1.044304,0.0633,-0.0566
2006-01-24,南纺股份,sh600250,3.38,3.29,3.31,3.3,3.33,3.23351,977400,0.008803,27.067608,1.034896,0.027,-0.003
2006-01-25,南纺股份,sh600250,3.35,3.26,3.3,3.26,3.3,3.19431,491500,0.004427,26.739521,1.022352,0.0272,-0.0121
2006-01-26,南纺股份,sh600250,3.35,3.26,3.3,3.26,3.26,3.19431,0,0.0,0.0,0.0,0.0276,-0.0121
2006-01-27,南纺股份,sh600250,3.35,3.26,3.3,3.26,3.26,3.19431,0,0.0,0.0,0.0,0.0276,-0.0121
2006-01-30,南纺股份,sh600250,3.35,3.26,3.3,3.26,3.26,3.19431,0,0.0,0.0,0.0,0.0276,-0.0121
2006-01-31,南纺股份,sh600250,3.35,3.26,3.3,3.26,3.26,3.19431,0,0.0,0.0,0.0,0.0276,-0.0121
2006-02-01,南纺股份,sh600250,3.35,3.26,3.3,3.26,3.26,3.19431,0,0.0,0.0,0.0,0.0276,-0.0121
2006-02-02,南纺股份,sh600250,3.35,3.26,3.3,3.26,3.26,3.19431,0,0.0,0.0,0.0,0.0276,-0.0121
2006-02-03,南纺股份,sh600250,3.35,3.26,3.3,3.26,3.26,3.19431,0,0.0,0.0,0.0,0.0276,-0.0121
2006-02-06,南纺股份,sh600250,3.36,3.26,3.26,3.35,3.26,3.2825,526300,0.00474,27.477718,1.050576,0.0306,0.0276
2006-02-07,南纺股份,sh600250,3.41,3.33,3.35,3.41,3.35,3.34129,664600,0.005986,27.969845,1.069392,0.0238,0.0179
