2016-03-25
2006-01-03,海立股份,sh600619,7.33,7.05,7.31999,7.1,7.1,4.81296,0,0.0,0.0,0.0,0.0394,-0.03
2006-01-04,海立股份,sh600619,7.26,7.05999,7.05999,7.14,7.1,4.84007,540000,0.012453,19.687744,3.260176,0.0281,0.0113
2006-01-05,海立股份,sh600619,7.17,7.08,7.14,7.14,7.14,4.84007,1057700,0.02439,19.687744,3.260176,0.0126,0.0
2006-01-06,海立股份,sh600619,7.20001,7.1,7.12999,7.15,7.14,4.84685,926900,0.021374,19.715326,3.264744,0.014,0.0028
2006-01-09,海立股份,sh600619,7.61,7.17,7.61,7.33,7.15,4.96887,1097600,0.025311,20.21166,3.346934,0.0615,-0.0367
2006-01-10,海立股份,sh600619,7.33,7.20001,7.33,7.28,7.33,4.93497,474600,0.010945,20.073795,3.324104,0.0177,-0.0068
2006-01-11,海立股份,sh600619,7.28,7.14,7.28,7.23,7.28,4.90108,772800,0.017822,19.935928,3.301274,0.0192,-0.0068
2006-01-12,海立股份,sh600619,7.24999,7.05,7.23,7.24999,7.23,4.91463,1074600,0.02478,19.991072,3.310406,0.0276,0.0027
2006-01-13,海立股份,sh600619,7.35,7.24,7.26,7.28,7.24999,4.93497,955900,0.022044,20.073795,3.324104,0.0151,0.0027
2006-01-16,海立股份,sh600619,7.28,7.08,7.28,7.09,7.28,4.80617,510100,0.011764,19.549889,3.237348,0.0274,-0.026
2006-01-17,海立股份,sh600619,7.12,7.01001,7.08,7.07,7.09,4.79262,446500,0.010296,19.49474,3.228216,0.0155,-0.0014
2006-01-18,海立股份,sh600619,7.15,7.03,7.07,7.15,7.07,4.84685,402500,0.009283,19.715322,3.264743,0.0169,0.0113
2006-01-19,海立股份,sh600619,7.31999,7.20001,7.20001,7.29,7.15,4.94176,1024400,0.023622,20.101349,3.328667,0.0167,0.0124
2006-01-20,海立股份,sh600619,7.28,7.07,7.24999,7.11,7.29,4.81973,853100,0.019674,19.605026,3.246479,0.0288,-0.0193
2006-01-23,海立股份,sh600619,7.16,7.01001,7.05,7.07,7.11,4.79262,753900,0.017385,19.494728,3.228214,0.021,0.0028
2006-01-24,海立股份,sh600619,7.1,7.01001,7.05,7.09,7.07,4.80617,830400,0.01915,19.549877,3.237346,0.0127,0.0056
