2016-03-25
2006-01-03,云维股份,sh600725,4.42001,4.42001,4.42001,4.42001,4.42001,2.19367,0,0.0,0.0,0.0,0.0,0.0
2006-01-04,云维股份,sh600725,4.42001,4.42001,4.42001,4.42001,4.42001,2.19367,0,0.0,0.0,0.0,0.0,0.0
2006-01-05,云维股份,sh600725,4.42001,4.42001,4.42001,4.42001,4.42001,2.19367,0,0.0,0.0,0.0,0.0,0.0
2006-01-06,云维股份,sh600725,4.86,4.73,4.86,4.73,4.42001,2.34752,6458900,0.063792,16.596115,1.847256,0.0294,-0.0267
2006-01-09,云维股份,sh600725,4.95,4.73,4.73,4.93999,4.73,2.45174,4258900,0.042064,17.332932,1.929269,0.0465,0.0443
2006-01-10,云维股份,sh600725,5.14001,4.91999,4.98001,5.09999,4.93999,2.53115,5422600,0.053557,17.89433,1.991756,0.0445,0.024
2006-01-11,云维股份,sh600725,5.4,5.06,5.09999,5.16001,5.09999,2.56094,7025100,0.069384,18.104856,2.015189,0.0666,0.0117
2006-01-12,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-13,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-16,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-17,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-18,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-19,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-20,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-23,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-24,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-25,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-26,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-27,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-30,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-01-31,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-02-01,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-02-02,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-02-03,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-02-06,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-02-07,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-02-08,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-02-09,云维股份,sh600725,5.16001,5.16001,5.16001,5.16001,5.16001,2.56094,0,0.0,0.0,0.0,0.0,0.0
2006-02-10,云维股份,sh600725,4.66999,4.06001,4.3,4.52,5.16001,2.2433,15058800,0.11017,21.410042,2.383078,0.1182,0.0511
2006-02-13,云维股份,sh600725,4.62001,4.39999,4.42001,4.51001,4.52,2.23834,6426400,0.047016,21.362682,2.377807,0.0486,0.0203
2006-02-14,云维股份,sh600725,4.5,4.35001,4.5,4.44001,4.51001,2.2036,4017600,0.029393,21.031113,2.340901,0.0332,-0.0133
2006-02-15,云维股份,sh600725,4.45,4.33001,4.44001,4.34,4.44001,2.15396,3642500,0.026649,20.557428,2.288177,0.027,-0.0225
2006-02-16,云维股份,sh600725,4.34,4.12999,4.34,4.17001,4.34,2.06959,4630700,0.033879,19.752174,2.198546,0.0483,-0.0391
2006-02-17,云维股份,sh600725,4.3,4.18,4.18,4.21,4.17001,2.08944,3084400,0.022566,19.941637,2.219635,0.0287,0.0071
2006-02-20,云维股份,sh600725,4.26001,4.15001,4.21,4.19,4.21,2.07952,1822100,0.01333,19.846893,2.209089,0.0261,-0.0047
2006-02-21,云维股份,sh600725,4.32,4.15001,4.18,4.32,4.19,2.14404,2713100,0.019849,20.462664,2.277629,0.0405,0.0334
2006-02-22,云维股份,sh600725,4.39,4.26001,4.32,4.32,4.32,2.14404,2889700,0.021142,20.462664,2.277629,0.03,0.0
2006-02-23,云维股份,sh600725,4.46,4.34,4.34,4.44001,4.32,2.2036,4177200,0.03056,21.031076,2.340897,0.0277,0.023
2006-02-24,云维股份,sh600725,4.48,4.35001,4.46,4.39999,4.44001,2.18374,3857500,0.028222,20.841606,2.319807,0.0292,-0.0134
2006-02-27,云维股份,sh600725,4.39999,4.18,4.39999,4.23,4.39999,2.09937,4694000,0.034341,13.511148,1.601067,0.0499,-0.0386
2006-02-28,云维股份,sh600725,4.32,4.16,4.19999,4.3,4.23,2.13411,2268600,0.016597,13.734731,1.627561,0.0378,0.0238
2006-03-01,云维股份,sh600725,4.3,4.21999,4.3,4.26001,4.3,2.11426,1643000,0.012021,13.60697,1.612421,0.0186,-0.0092
2006-03-02,云维股份,sh600725,4.28,4.16,4.24001,4.21999,4.26001,2.0944,2748600,0.020109,13.479201,1.597281,0.0281,-0.0047
2006-03-03,云维股份,sh600725,4.21,4.12999,4.19,4.19,4.21999,2.07952,2034000,0.014881,13.383377,1.585926,0.0189,0.0
2006-03-06,云维股份,sh600725,4.19,4.1,4.19,4.10999,4.19,2.03981,1482000,0.010843,13.127848,1.555646,0.0214,-0.019
2006-03-07,云维股份,sh600725,4.1,3.92,4.1,3.92,4.10999,1.94552,2732400,0.01999,12.520961,1.48373,0.0437,-0.0439
2006-03-08,云维股份,sh600725,4.01,3.85999,3.90001,3.98,3.92,1.97529,1329000,0.009723,12.712607,1.50644,0.0382,0.0205
2006-03-09,云维股份,sh600725,4.01999,3.91,4.0,3.92999,3.98,1.95047,769500,0.00563,12.552898,1.487514,0.0276,-0.0175
2006-03-10,云维股份,sh600725,3.97001,3.85,3.92999,3.91,3.92999,1.94055,1044800,0.007644,12.489017,1.479944,0.0305,-0.005
2006-03-13,云维股份,sh600725,3.92999,3.85,3.91,3.92,3.91,1.94552,828000,0.006058,12.520964,1.48373,0.0204,0.0025
2006-03-14,云维股份,sh600725,3.94999,3.90001,3.90001,3.92999,3.92,1.95047,706300,0.005168,12.552905,1.487515,0.0127,0.0076
2006-03-15,云维股份,sh600725,4.01999,3.92,3.92,4.0,3.92999,1.98522,1293700,0.009465,12.776497,1.514011,0.0254,0.0204
2006-03-16,云维股份,sh600725,4.05,3.94999,4.05,4.0,4.0,1.98522,922400,0.006748,12.776497,1.514011,0.025,-0.0123
