2016-03-25
2006-01-03,曙光股份,sh600303,3.53222,3.40424,3.53222,3.43836,3.43836,1.49955,0,0.0,0.0,0.0,0.0372,-0.0265
2006-01-04,曙光股份,sh600303,3.48102,3.3701,3.45542,3.46396,3.43836,1.51072,2396900,0.008867,9.002548,1.306099,0.0322,0.0024
2006-01-05,曙光股份,sh600303,3.54928,3.42982,3.46396,3.54074,3.46396,1.5442,7405300,0.027396,9.202108,1.335051,0.0344,0.0221
2006-01-06,曙光股份,sh600303,3.65166,3.56634,3.56634,3.61754,3.54074,1.5777,11237500,0.041573,9.401674,1.364004,0.024,0.0143
2006-01-09,曙光股份,sh600303,3.61754,3.5578,3.60046,3.609,3.61754,1.57397,5782800,0.021393,9.379504,1.360788,0.0165,0.0023
2006-01-10,曙光股份,sh600303,3.77964,3.56634,3.60046,3.75404,3.609,1.63723,6053700,0.022396,9.756457,1.415477,0.0591,0.0426
2006-01-11,曙光股份,sh600303,3.75404,3.65166,3.75404,3.67726,3.75404,1.60374,4959500,0.018348,9.556889,1.386523,0.0272,-0.0204
2006-01-12,曙光股份,sh600303,3.80524,3.66872,3.66872,3.78816,3.67726,1.65211,7197400,0.026627,9.845144,1.428343,0.0371,0.0325
2006-01-13,曙光股份,sh600303,4.0356,3.81376,3.81376,3.99294,3.78816,1.74142,14577900,0.053931,10.377313,1.505551,0.0585,0.0469
2006-01-16,曙光股份,sh600303,4.0612,3.90762,3.97588,3.94174,3.99294,1.71909,7689100,0.028446,10.244266,1.486248,0.0384,-0.0085
2006-01-17,曙光股份,sh600303,3.96734,3.83936,3.94174,3.89908,3.94174,1.70048,3815500,0.014116,10.133392,1.470163,0.0324,-0.0108
2006-01-18,曙光股份,sh600303,4.12092,3.89056,3.89908,4.11238,3.89908,1.79351,9059600,0.033516,10.687739,1.550588,0.059,0.0547
2006-01-19,曙光股份,sh600303,4.13798,4.0356,4.12944,4.13798,4.11238,1.80467,5966400,0.022073,10.75426,1.560239,0.0248,0.002
2006-01-20,曙光股份,sh600303,4.14652,4.05266,4.14652,4.09532,4.13798,1.78607,4981400,0.018429,10.643394,1.544154,0.0226,-0.0123
2006-01-23,曙光股份,sh600303,4.18064,4.00146,4.18064,4.07826,4.09532,1.77863,3783600,0.013998,10.599043,1.53772,0.0437,-0.0244
2006-01-24,曙光股份,sh600303,4.10386,3.93322,4.07826,3.97588,4.07826,1.73398,6066100,0.022442,10.332954,1.499115,0.0418,-0.0251
2006-01-25,曙光股份,sh600303,4.01,3.8223,3.93322,3.99294,3.97588,1.74142,5197200,0.019227,10.377303,1.50555,0.0472,0.0151
2006-01-26,曙光股份,sh600303,4.01,3.8223,3.93322,3.99294,3.99294,1.74142,0,0.0,0.0,0.0,0.047,0.0151
2006-01-27,曙光股份,sh600303,4.01,3.8223,3.93322,3.99294,3.99294,1.74142,0,0.0,0.0,0.0,0.047,0.0151
2006-01-30,曙光股份,sh600303,4.01,3.8223,3.93322,3.99294,3.99294,1.74142,0,0.0,0.0,0.0,0.047,0.0151
2006-01-31,曙光股份,sh600303,4.01,3.8223,3.93322,3.99294,3.99294,1.74142,0,0.0,0.0,0.0,0.047,0.0151
2006-02-01,曙光股份,sh600303,4.01,3.8223,3.93322,3.99294,3.99294,1.74142,0,0.0,0.0,0.0,0.047,0.0151
2006-02-02,曙光股份,sh600303,4.01,3.8223,3.93322,3.99294,3.99294,1.74142,0,0.0,0.0,0.0,0.047,0.0151
2006-02-03,曙光股份,sh600303,4.01,3.8223,3.93322,3.99294,3.99294,1.74142,0,0.0,0.0,0.0,0.047,0.0151
2006-02-06,曙光股份,sh600303,4.13798,3.94174,4.01,4.08678,3.99294,1.78234,4966400,0.018373,10.621211,1.540936,0.0491,0.0191
2006-02-07,曙光股份,sh600303,4.33422,4.04412,4.07826,4.29156,4.08678,1.87165,11236600,0.04157,11.153376,1.618143,0.0709,0.0523
2006-02-08,曙光股份,sh600303,4.44512,4.26596,4.30862,4.4366,4.29156,1.93491,7807300,0.028883,11.530327,1.672832,0.0417,0.0297
2006-02-09,曙光股份,sh600303,4.49632,4.26596,4.4366,4.29156,4.4366,1.87165,5619100,0.020788,11.153378,1.618143,0.0519,-0.0326
2006-02-10,曙光股份,sh600303,4.4366,4.28302,4.28302,4.37688,4.29156,1.90886,2950300,0.010915,11.375118,1.650314,0.0357,0.0219
2006-02-13,曙光股份,sh600303,4.39394,4.1977,4.37688,4.25742,4.37688,1.85676,3326700,0.012307,11.064691,1.605277,0.0448,-0.0272
2006-02-14,曙光股份,sh600303,4.31714,4.1721,4.24036,4.21476,4.25742,1.83816,4765900,0.017632,10.953823,1.589192,0.034,-0.006
2006-02-15,曙光股份,sh600303,4.21476,4.21476,4.21476,4.21476,4.21476,1.83816,0,0.0,0.0,0.0,0.0,0.0
2006-02-16,曙光股份,sh600303,4.2489,4.07826,4.2489,4.12092,4.21476,1.79723,4078900,0.01509,10.709914,1.553805,0.0404,-0.0301
2006-02-17,曙光股份,sh600303,4.14652,4.05266,4.12092,4.06972,4.12092,1.7749,2251400,0.008329,10.576876,1.534504,0.0227,-0.0124
2006-02-20,曙光股份,sh600303,4.11238,3.9844,4.01,3.9844,4.06972,1.73769,1745100,0.006456,10.355142,1.502334,0.0314,-0.0063
2006-02-21,曙光股份,sh600303,4.10386,3.9588,3.99294,4.09532,3.9844,1.78607,1741400,0.006442,10.643398,1.544155,0.0364,0.0256
2006-02-22,曙光股份,sh600303,4.16358,4.05266,4.10386,4.07826,4.09532,1.77863,1762000,0.006519,10.599047,1.53772,0.027,-0.0062
2006-02-23,曙光股份,sh600303,4.12944,4.02706,4.08678,4.11238,4.07826,1.79351,2023600,0.007487,10.68774,1.550588,0.0251,0.0062
2006-02-24,曙光股份,sh600303,4.18064,4.09532,4.11238,4.13798,4.11238,1.80467,2033900,0.007524,10.75426,1.560239,0.0207,0.0062
2006-02-27,曙光股份,sh600303,4.25742,4.12092,4.1721,4.25742,4.13798,1.85676,3849500,0.014241,11.064693,1.605277,0.0329,0.0204
2006-02-28,曙光股份,sh600303,4.2489,4.09532,4.18064,4.21476,4.25742,1.83816,2476500,0.009162,9.197388,1.201895,0.036,0.0081
2006-03-01,曙光股份,sh600303,4.36834,4.25742,4.25742,4.32568,4.21476,1.88653,4122100,0.01525,9.439427,1.233524,0.0263,0.016
2006-03-02,曙光股份,sh600303,4.35128,4.09532,4.31714,4.14652,4.32568,1.8084,3540600,0.013098,9.048446,1.182431,0.0591,-0.0395
2006-03-03,曙光股份,sh600303,4.16358,3.99294,4.09532,4.16358,4.14652,1.81584,2769600,0.010246,9.08568,1.187297,0.0411,0.0166
2006-03-06,曙光股份,sh600303,4.18064,4.0612,4.18064,4.06972,4.16358,1.7749,1136700,0.004206,8.88088,1.160534,0.0286,-0.0265
2006-03-07,曙光股份,sh600303,4.0612,3.91614,4.05266,3.93322,4.06972,1.71537,2251300,0.008329,8.582988,1.121606,0.0356,-0.0294
2006-03-08,曙光股份,sh600303,4.01854,3.89056,3.90762,3.96734,3.93322,1.73025,1412200,0.005225,8.657463,1.131338,0.0325,0.0152
