2016-03-25
2006-01-03,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-04,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-05,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-06,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-09,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-10,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-11,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-12,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-13,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-16,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-17,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-18,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-19,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-20,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-23,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-24,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-25,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-26,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-27,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-30,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-01-31,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-02-01,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-02-02,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-02-03,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-02-06,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-02-07,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-02-08,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-02-09,升华拜克,sh600226,7.68399,7.68399,7.68399,7.68399,7.68399,2.52668,0,0.0,0.0,0.0,0.0,0.0
2006-02-10,升华拜克,sh600226,6.76599,6.51099,6.59601,6.71499,7.68399,2.20805,18712100,0.098481,20.419819,1.578462,0.0331,0.018
2006-02-13,升华拜克,sh600226,6.76599,6.51099,6.71499,6.71499,6.71499,2.20805,8899400,0.046837,20.419819,1.578462,0.0379,0.0
2006-02-14,升华拜克,sh600226,6.95301,6.63,6.71499,6.936,6.71499,2.28073,11680300,0.061473,21.091854,1.630411,0.0481,0.0329
2006-02-15,升华拜克,sh600226,6.95301,6.74901,6.90201,6.783,6.936,2.23042,9288000,0.048883,20.62659,1.594445,0.0294,-0.0172
