2016-03-25
2006-01-03,新五丰,sh600975,5.87001,5.71999,5.81001,5.71999,5.71999,2.12189,0,0.0,0.0,0.0,0.0262,-0.0154
2006-01-04,新五丰,sh600975,5.84001,5.65999,5.70001,5.82,5.71999,2.15899,837900,0.010231,23.06294,1.266226,0.0314,0.021
2006-01-05,新五丰,sh600975,5.88999,5.76,5.84001,5.88,5.82,2.18125,2331500,0.028469,23.300697,1.279279,0.0223,0.0068
2006-01-06,新五丰,sh600975,5.96,5.82999,5.88,5.90001,5.88,2.18867,1977900,0.024151,23.379944,1.28363,0.0221,0.0034
2006-01-09,新五丰,sh600975,6.02,5.90001,5.91999,5.96,5.90001,2.21093,1862000,0.022736,23.617693,1.296683,0.0203,0.0067
2006-01-10,新五丰,sh600975,6.04001,5.87001,5.95001,5.99,5.96,2.22205,1411400,0.017234,23.736586,1.303211,0.0285,0.0067
2006-01-11,新五丰,sh600975,6.05,5.87001,5.91999,5.91,5.99,2.19238,1400200,0.017097,23.41956,1.285805,0.03,-0.0016
2006-01-12,新五丰,sh600975,6.11999,5.91,5.91,6.11,5.91,2.26657,2094100,0.025569,24.2121,1.329318,0.0355,0.0338
2006-01-13,新五丰,sh600975,6.13,6.01001,6.11,6.10001,6.11,2.26286,1414100,0.017267,24.172464,1.327142,0.0196,-0.0016
2006-01-16,新五丰,sh600975,6.10001,5.91999,6.08999,5.93,6.10001,2.1998,1156400,0.01412,23.498802,1.290156,0.0295,-0.0262
2006-01-17,新五丰,sh600975,5.94,5.85,5.88,5.87001,5.93,2.17754,1054900,0.012881,23.261042,1.277102,0.0151,-0.0016
2006-01-18,新五丰,sh600975,6.05,5.85999,5.94,6.01001,5.87001,2.22948,1154000,0.014091,23.815819,1.307561,0.0323,0.0117
2006-01-19,新五丰,sh600975,6.10001,5.98001,6.05,6.07001,6.01001,2.25173,1498200,0.018293,24.053572,1.320614,0.0199,0.0033
2006-01-20,新五丰,sh600975,6.07001,5.95001,6.05999,5.99999,6.07001,2.22576,1458500,0.017809,23.776184,1.305385,0.0197,-0.0099
2006-01-23,新五丰,sh600975,6.02999,5.82999,5.99999,6.02,5.99999,2.23318,2411200,0.029441,23.85543,1.309736,0.0333,0.0033
2006-01-24,新五丰,sh600975,6.18001,5.95001,6.01001,6.11999,6.02,2.27027,2340700,0.02858,24.251694,1.331492,0.0382,0.0182
2006-01-25,新五丰,sh600975,6.15001,5.98001,6.11,6.05,6.11999,2.24431,1192800,0.014565,23.974302,1.316262,0.0277,-0.0098
2006-01-26,新五丰,sh600975,6.15001,5.98001,6.11,6.05,6.05,2.24431,0,0.0,0.0,0.0,0.028,-0.0098
2006-01-27,新五丰,sh600975,6.15001,5.98001,6.11,6.05,6.05,2.24431,0,0.0,0.0,0.0,0.028,-0.0098
2006-01-30,新五丰,sh600975,6.15001,5.98001,6.11,6.05,6.05,2.24431,0,0.0,0.0,0.0,0.028,-0.0098
