2016-03-25
2014-11-05,中电电机,sh603988,23.57,23.57,23.57,23.57,21.43,23.57,5800,2.9E-4,0.0,0.0,0.0,0.0
2014-11-06,中电电机,sh603988,25.93,25.93,25.93,25.93,23.57,25.929993,20500,0.001025,0.0,0.0,0.0,0.0
2014-11-07,中电电机,sh603988,28.52,28.52,28.52,28.52,25.93,28.519985,21100,0.001055,0.0,0.0,0.0,0.0
2014-11-10,中电电机,sh603988,31.37,31.37,31.37,31.37,28.52,31.369987,38000,0.0019,0.0,0.0,0.0,0.0
2014-11-11,中电电机,sh603988,34.51,34.51,34.51,34.51,31.37,34.51,88400,0.00442,0.0,0.0,0.0,0.0
2014-11-12,中电电机,sh603988,37.96,37.96,37.96,37.96,34.51,37.959995,135600,0.00678,0.0,0.0,0.0,0.0
2014-11-13,中电电机,sh603988,41.76,41.76,41.76,41.76,37.96,41.75998,92500,0.004625,0.0,0.0,0.0,0.0
2014-11-14,中电电机,sh603988,45.94,45.94,45.94,45.94,41.76,45.939987,325999,0.0163,0.0,0.0,0.0,0.0
2014-11-17,中电电机,sh603988,50.53,47.05,50.53,50.53,45.94,50.52999,10937215,0.546861,0.0,0.0,0.0757,0.0
2014-11-18,中电电机,sh603988,51.12,47.0,49.6,47.75,50.53,47.74998,9200492,0.460025,0.0,0.0,0.0815,-0.0372
2014-11-19,中电电机,sh603988,48.78,45.5,47.0,47.77,47.75,47.76999,5515070,0.275753,0.0,0.0,0.0686,0.0163
2014-11-20,中电电机,sh603988,52.55,46.34,46.71,52.55,47.77,52.55,8629654,0.431483,0.0,0.0,0.1299,0.125
2014-11-21,中电电机,sh603988,53.98,50.4,52.55,50.67,52.55,50.67002,8137323,0.406866,0.0,0.0,0.0681,-0.0357
2014-11-24,中电电机,sh603988,51.38,49.48,50.01,49.98,50.67,49.979996,4680747,0.234037,0.0,0.0,0.0374,-5.0E-4
2014-11-25,中电电机,sh603988,49.7,46.7,49.7,47.56,49.98,47.560017,4961756,0.248088,0.0,0.0,0.06,-0.043
2014-11-26,中电电机,sh603988,48.3,47.02,47.24,48.02,47.56,48.020016,2715633,0.135782,0.0,0.0,0.0269,0.0165
2014-11-27,中电电机,sh603988,48.75,47.39,48.29,47.66,48.02,47.66001,2763451,0.138173,0.0,0.0,0.0283,-0.013
2014-11-28,中电电机,sh603988,47.97,46.5,47.38,46.94,47.66,46.94001,2658529,0.132926,0.0,0.0,0.0308,-0.0092
2014-12-01,中电电机,sh603988,49.39,46.3,46.65,48.59,46.94,48.59,3885953,0.194298,0.0,0.0,0.0658,0.0415
2014-12-02,中电电机,sh603988,51.63,47.82,48.2,49.68,48.59,49.68002,4154523,0.207726,0.0,0.0,0.0784,0.0307
2014-12-03,中电电机,sh603988,50.75,47.2,49.6,47.86,49.68,47.86004,3269896,0.163495,0.0,0.0,0.0714,-0.035
2014-12-04,中电电机,sh603988,48.4,47.31,48.0,47.64,47.86,47.640026,2148206,0.10741,0.0,0.0,0.0227,-0.0074
2014-12-05,中电电机,sh603988,47.42,44.0,47.4,44.8,47.64,44.800014,3065649,0.153282,0.0,0.0,0.0717,-0.0548
2014-12-08,中电电机,sh603988,44.35,43.0,44.32,43.24,44.8,43.240032,2352655,0.117633,0.0,0.0,0.0301,-0.0243
2014-12-09,中电电机,sh603988,43.95,39.01,43.2,39.16,43.24,39.160034,2565569,0.128278,0.0,0.0,0.1142,-0.0935
2014-12-10,中电电机,sh603988,40.58,38.16,39.2,40.22,39.16,40.220016,1568518,0.078426,0.0,0.0,0.0617,0.026
2014-12-11,中电电机,sh603988,42.76,39.31,40.0,41.91,40.22,41.910023,1933440,0.096672,0.0,0.0,0.0857,0.0477
2014-12-12,中电电机,sh603988,41.99,40.81,41.67,41.15,41.91,41.150024,1283137,0.064157,0.0,0.0,0.0281,-0.0124
