2016-03-25
2009-12-17,中国重工,sh601989,8.14,7.6,8.0,7.75,8.3,4.61343,570118500,0.297681,0.0,0.0,0.065,-0.0312
2009-12-18,中国重工,sh601989,8.08,7.75,7.89,7.84,7.75,4.667,366356600,0.191289,0.0,0.0,0.0425,-0.0063
2009-12-21,中国重工,sh601989,7.88,7.54,7.78,7.71,7.84,4.58962,262431200,0.137026,0.0,0.0,0.0433,-0.0089
2009-12-22,中国重工,sh601989,7.7,7.43,7.68,7.44,7.71,4.42889,200918800,0.104908,0.0,0.0,0.035,-0.0312
2009-12-23,中国重工,sh601989,7.72,7.34,7.46,7.54,7.44,4.48842,231041400,0.120636,0.0,0.0,0.051,0.0107
2009-12-25,中国重工,sh601989,7.77,7.45,7.5,7.57,7.54,4.50628,200355600,0.0,0.0,0.0,0.0424,0.0093
2009-12-28,中国重工,sh601989,7.62,7.52,7.55,7.59,7.57,4.51818,150065900,0.0,0.0,0.0,0.0132,0.0052
2009-12-30,中国重工,sh601989,7.75,7.6,7.7,7.68,7.59,4.57176,153139000,0.0,0.0,0.0,0.0197,-0.0025
2009-12-31,中国重工,sh601989,7.99,7.68,7.71,7.81,7.68,4.64914,219106700,0.0,0.0,0.0,0.0403,0.0129
2010-01-04,中国重工,sh601989,7.8,7.62,7.76,7.63,7.81,4.54199,136385200,0.0,0.0,0.0,0.023,-0.0167
2010-01-05,中国重工,sh601989,7.67,7.5,7.65,7.6,7.63,4.52414,101168100,0.0,0.0,0.0,0.0222,-0.0065
2010-01-06,中国重工,sh601989,7.78,7.54,7.55,7.69,7.6,4.57771,149505700,0.0,0.0,0.0,0.0315,0.0185
2010-01-07,中国重工,sh601989,7.76,7.56,7.65,7.6,7.69,4.52414,105407300,0.0,0.0,0.0,0.026,-0.0065
2010-01-08,中国重工,sh601989,7.65,7.44,7.61,7.52,7.6,4.47651,89415600,0.0,0.0,0.0,0.0276,-0.0118
2010-01-11,中国重工,sh601989,7.78,7.6,7.65,7.68,7.52,4.57176,161337700,0.0,0.0,0.0,0.0239,0.0039
2010-01-12,中国重工,sh601989,7.98,7.6,7.6,7.93,7.68,4.72058,197630200,0.0,0.0,0.0,0.0494,0.0434
2010-01-13,中国重工,sh601989,8.03,7.75,7.81,7.82,7.93,4.6551,166735800,0.0,0.0,0.0,0.0353,0.0012
2010-01-14,中国重工,sh601989,8.28,7.76,7.83,8.15,7.82,4.85154,223597600,0.0,0.0,0.0,0.0664,0.0408
2010-01-15,中国重工,sh601989,8.15,8.03,8.14,8.04,8.15,4.78606,141024100,0.0,0.0,0.0,0.0147,-0.0122
2010-01-18,中国重工,sh601989,8.1,7.94,8.06,8.02,8.04,4.77415,89948900,0.0,0.0,0.0,0.0199,-0.0049
2010-01-19,中国重工,sh601989,8.21,7.98,8.01,8.06,8.02,4.79796,99212300,0.0,0.0,0.0,0.0286,0.0062
2010-01-20,中国重工,sh601989,8.06,7.65,8.03,7.72,8.06,4.59557,119206800,0.0,0.0,0.0,0.0508,-0.0386
2010-01-21,中国重工,sh601989,7.76,7.59,7.7,7.67,7.72,4.56581,73302700,0.0,0.0,0.0,0.022,-0.0038
2010-01-22,中国重工,sh601989,7.63,7.48,7.56,7.59,7.67,4.51818,74228400,0.0,0.0,0.0,0.0195,0.0039
2010-01-25,中国重工,sh601989,7.61,7.5,7.5,7.51,7.59,4.47056,30709700,0.0,0.0,0.0,0.0144,0.0013
2010-01-26,中国重工,sh601989,7.68,7.4,7.53,7.5,7.51,4.46461,80424800,0.0,0.0,0.0,0.0372,-0.0039
2010-01-27,中国重工,sh601989,7.62,7.42,7.48,7.5,7.5,4.46461,42931300,0.0,0.0,0.0,0.0266,0.0026
2010-01-28,中国重工,sh601989,7.68,7.49,7.5,7.65,7.5,4.5539,70219500,0.0,0.0,0.0,0.0253,0.02
2010-01-29,中国重工,sh601989,7.72,7.53,7.61,7.55,7.65,4.49437,61409400,0.0,0.0,0.0,0.0248,-0.0078
2010-02-01,中国重工,sh601989,7.55,7.25,7.53,7.27,7.55,4.32769,107075400,0.0,0.0,0.0,0.0397,-0.0345
2010-02-02,中国重工,sh601989,7.36,7.03,7.3,7.1,7.27,4.2265,84003800,0.0,0.0,0.0,0.0453,-0.0273
2010-02-03,中国重工,sh601989,7.17,6.82,7.07,7.15,7.1,4.25626,65780300,0.0,0.0,0.0,0.0492,0.0113
2010-02-04,中国重工,sh601989,7.33,6.98,7.09,7.18,7.15,4.27412,71741500,0.0,0.0,0.0,0.0489,0.0126
2010-02-05,中国重工,sh601989,7.16,6.92,6.98,7.02,7.18,4.17887,64525900,0.0,0.0,0.0,0.0334,0.0057
2010-02-08,中国重工,sh601989,7.11,6.99,7.02,7.03,7.02,4.18483,26485600,0.0,0.0,0.0,0.017,0.0014
2010-02-09,中国重工,sh601989,7.05,6.95,7.03,6.96,7.03,4.14316,25086500,0.0,0.0,0.0,0.0142,-0.0099
2010-02-10,中国重工,sh601989,7.04,6.95,7.02,7.01,6.96,4.17292,24647900,0.0,0.0,0.0,0.0129,-0.0014
2010-02-11,中国重工,sh601989,7.07,6.87,7.01,6.92,7.01,4.11934,65080600,0.0,0.0,0.0,0.0285,-0.0128
2010-02-12,中国重工,sh601989,6.96,6.86,6.95,6.93,6.92,4.1253,36547000,0.0,0.0,0.0,0.0144,-0.0028
2010-02-15,中国重工,sh601989,6.96,6.86,6.95,6.93,6.93,4.1253,36547000,0.0,0.0,0.0,0.0144,-0.0028
2010-02-16,中国重工,sh601989,6.96,6.86,6.95,6.93,6.93,4.1253,36547000,0.0,0.0,0.0,0.0144,-0.0028
2010-02-17,中国重工,sh601989,6.96,6.86,6.95,6.93,6.93,4.1253,36547000,0.0,0.0,0.0,0.0144,-0.0028
2010-02-18,中国重工,sh601989,6.96,6.86,6.95,6.93,6.93,4.1253,36547000,0.0,0.0,0.0,0.0144,-0.0028
2010-02-22,中国重工,sh601989,7.02,6.88,6.89,6.96,6.93,4.14316,40468700,0.0,0.0,0.0,0.0202,0.0101
2010-02-23,中国重工,sh601989,6.96,6.82,6.92,6.9,6.96,4.10744,31656100,0.0,0.0,0.0,0.0201,-0.0028
2010-02-24,中国重工,sh601989,7.03,6.84,6.87,7.02,6.9,4.17887,38478900,0.0,0.0,0.0,0.0275,0.0218
2010-02-25,中国重工,sh601989,7.29,7.0,7.04,7.19,7.02,4.28007,106457900,0.0,0.0,0.0,0.0413,0.0213
2010-02-26,中国重工,sh601989,7.2,7.1,7.14,7.17,7.19,4.26816,51193500,0.0,0.0,0.0,0.0139,0.0042
2010-03-01,中国重工,sh601989,7.22,7.14,7.2,7.17,7.17,4.26816,39034600,0.0,0.0,0.0,0.0111,-0.0041
2010-03-02,中国重工,sh601989,7.2,7.07,7.2,7.09,7.17,4.22054,42319800,0.0,0.0,0.0,0.0181,-0.0152
2010-03-03,中国重工,sh601989,7.41,7.06,7.08,7.33,7.09,4.36341,111630800,0.0,0.0,0.0,0.0493,0.0353
2010-03-04,中国重工,sh601989,7.41,7.06,7.31,7.1,7.33,4.2265,82383100,0.0,0.0,0.0,0.0477,-0.0287
2010-03-05,中国重工,sh601989,7.34,7.1,7.14,7.33,7.1,4.36341,62026600,0.0,0.0,0.0,0.0338,0.0266
2010-03-08,中国重工,sh601989,7.43,7.31,7.33,7.34,7.33,4.36936,67838700,0.0,0.0,0.0,0.0163,0.0013
2010-03-09,中国重工,sh601989,7.42,7.25,7.36,7.39,7.34,4.39913,50712600,0.0,0.0,0.0,0.0231,0.004
2010-03-10,中国重工,sh601989,7.53,7.28,7.41,7.35,7.39,4.37532,50740100,0.0,0.0,0.0,0.0338,-0.008
2010-03-11,中国重工,sh601989,7.39,7.19,7.36,7.3,7.35,4.34555,36026300,0.0,0.0,0.0,0.0272,-0.0081
2010-03-12,中国重工,sh601989,7.31,7.11,7.27,7.14,7.3,4.25031,37097600,0.0,0.0,0.0,0.0273,-0.0178
2010-03-15,中国重工,sh601989,7.16,6.98,7.11,7.01,7.14,4.17292,41825600,0.0,0.0,0.0,0.0252,-0.014
2010-03-16,中国重工,sh601989,6.88,6.49,6.85,6.76,7.01,4.0241,309888400,0.0,0.0,0.0,0.0556,-0.0131
2010-03-17,中国重工,sh601989,6.88,6.66,6.68,6.87,6.76,4.08958,102153000,0.0,0.0,0.0,0.0325,0.0284
2010-03-18,中国重工,sh601989,6.88,6.8,6.87,6.82,6.87,4.05982,75123100,0.0,0.0,0.0,0.0116,-0.0072
2010-03-19,中国重工,sh601989,6.87,6.78,6.83,6.86,6.82,4.08363,50285400,0.0,0.0,0.0,0.0131,0.0043
2010-03-22,中国重工,sh601989,7.03,6.82,6.85,6.97,6.86,4.14911,77076100,0.0,0.0,0.0,0.0306,0.0175
2010-03-23,中国重工,sh601989,7.02,6.92,6.96,6.95,6.97,4.1372,55103800,0.0,0.0,0.0,0.0143,-0.0014
2010-03-24,中国重工,sh601989,7.01,6.9,6.9,6.94,6.95,4.13125,48199500,0.0,0.0,0.0,0.0158,0.0057
2010-03-25,中国重工,sh601989,6.94,6.81,6.93,6.85,6.94,4.07767,57387200,0.0,0.0,0.0,0.0187,-0.0115
2010-03-26,中国重工,sh601989,7.02,6.84,6.84,6.94,6.85,4.13125,45435100,0.0,0.0,0.0,0.0262,0.0146
2010-03-29,中国重工,sh601989,7.31,6.94,7.02,7.08,6.94,4.21459,143367100,0.0,0.0,0.0,0.0533,0.0085
2010-03-30,中国重工,sh601989,7.11,7.01,7.07,7.08,7.08,4.21459,48535000,0.0,0.0,0.0,0.0141,0.0014
2010-03-31,中国重工,sh601989,7.11,6.96,7.1,6.98,7.08,4.15506,50228600,0.0,0.0,0.0,0.0211,-0.0169
2010-04-01,中国重工,sh601989,7.18,6.91,7.03,7.06,6.98,4.20268,114855500,0.0,0.0,0.0,0.0386,0.0042
2010-04-02,中国重工,sh601989,7.24,7.05,7.07,7.16,7.06,4.26221,146813300,0.0,0.0,0.0,0.0269,0.0127
2010-04-06,中国重工,sh601989,7.19,7.0,7.18,7.05,7.16,4.19673,119558600,0.0,0.0,0.0,0.0265,-0.0181
2010-04-07,中国重工,sh601989,7.17,6.97,7.07,7.15,7.05,4.25626,89691600,0.0,0.0,0.0,0.0283,0.0113
2010-04-08,中国重工,sh601989,7.23,7.06,7.11,7.1,7.15,4.2265,115236300,0.0,0.0,0.0,0.0237,-0.0014
2010-04-09,中国重工,sh601989,7.14,7.03,7.14,7.11,7.1,4.23245,64496100,0.0,0.0,0.0,0.0154,-0.0042
2010-04-12,中国重工,sh601989,7.13,6.92,7.13,6.93,7.11,4.1253,101046600,0.0,0.0,0.0,0.0295,-0.028
2010-04-13,中国重工,sh601989,7.09,6.88,6.92,7.02,6.93,4.17887,82312800,0.0,0.0,0.0,0.0303,0.0144
