2016-03-25
2006-03-30,平潭发展,sz000592,1.05,1.00001,1.02,1.00001,1.03999,0.59172,4882700,0.033092,-2.059974,-1.994614,0.048,-0.0195
2006-03-31,平潭发展,sz000592,1.02,0.99,1.00001,0.99,1.00001,0.5858,2631800,0.017837,-2.039374,-1.974668,0.0299,-0.01
2006-04-03,平潭发展,sz000592,0.99,0.93999,0.98,0.95,0.99,0.56213,4980800,0.033757,-1.956976,-1.894884,0.0505,-0.0306
2006-04-04,平潭发展,sz000592,0.99,0.92,0.95,0.96,0.95,0.56805,3576300,0.024238,-1.977575,-1.914829,0.0736,0.0105
2006-04-05,平潭发展,sz000592,0.96,0.93001,0.96,0.93999,0.96,0.55621,4144900,0.028092,-1.936376,-1.874938,0.0312,-0.0208
2006-04-06,平潭发展,sz000592,0.96,0.91,0.93999,0.92,0.93999,0.54438,5112200,0.034647,-1.895176,-1.835045,0.0531,-0.0212
2006-04-07,平潭发展,sz000592,0.96999,0.89999,0.91,0.96999,0.92,0.57396,9918700,0.067222,-1.998175,-1.934776,0.076,0.0659
2006-04-10,平潭发展,sz000592,0.99,0.92,0.96999,0.99,0.96999,0.5858,6724100,0.045572,-2.039375,-1.974669,0.0721,0.0206
2006-04-11,平潭发展,sz000592,0.99,0.96,0.99,0.96,0.99,0.56805,2732400,0.018518,-1.977576,-1.91483,0.0303,-0.0303
2006-04-12,平潭发展,sz000592,0.99,0.96,0.96,0.96,0.96,0.56805,3102800,0.021029,-1.977576,-1.91483,0.0312,0.0
2006-04-13,平潭发展,sz000592,0.96,0.92,0.96,0.93999,0.96,0.55621,3525900,0.023897,-1.936377,-1.874939,0.0416,-0.0208
2006-04-14,平潭发展,sz000592,0.95,0.91,0.95,0.93001,0.93999,0.5503,3213600,0.02178,-1.915778,-1.854993,0.0425,-0.021
2006-04-17,平潭发展,sz000592,0.93001,0.91,0.93001,0.92,0.93001,0.54438,2306300,0.015631,-1.895177,-1.835046,0.0215,-0.0107
2006-04-18,平潭发展,sz000592,0.92,0.88,0.91,0.89,0.92,0.52663,3821100,0.025897,-1.833378,-1.775207,0.0434,-0.0219
2006-04-19,平潭发展,sz000592,0.89,0.85,0.89,0.85,0.89,0.50296,3953900,0.026797,-1.750978,-1.695422,0.0449,-0.0449
2006-04-20,平潭发展,sz000592,0.82999,0.81,0.81,0.81,0.85,0.47929,2242400,0.015198,-1.668579,-1.615638,0.0235,0.0
2006-04-21,平潭发展,sz000592,0.78,0.77,0.77,0.77,0.81,0.45562,1871600,0.012685,-1.58618,-1.535853,0.0123,0.0
2006-04-24,平潭发展,sz000592,0.73,0.73,0.73,0.73,0.77,0.43195,1000900,0.006784,-1.503781,-1.456068,0.0,0.0
2006-04-25,平潭发展,sz000592,0.68999,0.68999,0.68999,0.68999,0.73,0.40828,470300,0.003188,-1.421381,-1.376283,0.0,0.0
2006-04-26,平潭发展,sz000592,0.72001,0.66,0.66,0.7,0.68999,0.4142,12816800,0.086864,-1.441981,-1.396229,0.0869,0.0606
2006-04-27,平潭发展,sz000592,0.71,0.67,0.68001,0.7,0.7,0.4142,8014400,0.054317,-1.441981,-1.396229,0.0571,0.0293
2006-04-28,平潭发展,sz000592,0.7,0.67,0.68001,0.68001,0.7,0.40237,8338500,0.056513,-1.400782,-1.356338,0.0428,0.0
2006-05-01,平潭发展,sz000592,0.7,0.67,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0441,0.0
2006-05-02,平潭发展,sz000592,0.7,0.67,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0441,0.0
2006-05-03,平潭发展,sz000592,0.7,0.67,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0441,0.0
2006-05-04,平潭发展,sz000592,0.7,0.67,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0441,0.0
2006-05-05,平潭发展,sz000592,0.7,0.67,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0441,0.0
2006-05-08,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-09,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-10,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-11,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-12,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-15,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-16,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-17,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-18,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-19,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-22,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-23,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-24,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-25,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-26,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-29,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-30,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-05-31,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-02,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-05,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-06,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-07,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-08,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-09,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-12,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-13,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-14,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-15,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-16,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-19,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-20,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-21,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-22,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-23,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-26,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-27,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-28,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-29,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-06-30,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-03,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-04,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-05,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-06,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-07,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-10,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-11,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-12,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-13,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-14,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-17,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-18,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-19,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-20,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-21,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-24,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-25,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-26,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-27,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-28,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-07-31,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-01,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-02,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-03,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-04,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-07,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-08,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-09,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-10,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-11,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-14,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-15,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-16,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-17,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-18,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-21,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-22,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-23,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-24,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-25,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-28,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-29,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-30,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-08-31,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-01,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-04,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-05,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-06,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-07,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-08,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-11,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-12,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-13,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-14,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-15,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-18,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-19,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-20,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-21,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-22,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-25,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-26,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-27,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
2006-09-28,平潭发展,sz000592,0.68001,0.68001,0.68001,0.68001,0.68001,0.40237,0,0.0,0.0,0.0,0.0,0.0
