2016-03-25
2006-01-03,宏达矿业,sh600532,3.9,3.78999,3.9,3.8,3.8,2.88502,0,0.0,0.0,0.0,0.0289,-0.0256
2006-01-04,宏达矿业,sh600532,3.85,3.76,3.76,3.84,3.8,2.91539,632600,0.009358,37.353355,1.167734,0.0236,0.0212
2006-01-05,宏达矿业,sh600532,3.94,3.81,3.88001,3.91999,3.84,2.97612,1253600,0.018546,38.13154,1.192062,0.0338,0.0103
2006-01-06,宏达矿业,sh600532,3.98,3.88001,3.94,3.98,3.91999,3.02167,1219200,0.018036,38.71518,1.210307,0.0255,0.0101
2006-01-09,宏达矿业,sh600532,4.02,3.95999,3.98,3.98,3.98,3.02167,1189300,0.017594,38.71518,1.210307,0.015,0.0
2006-01-10,宏达矿业,sh600532,4.15,3.99,4.1,4.04,3.98,3.06722,2303400,0.034074,39.29881,1.228553,0.0402,-0.0146
2006-01-11,宏达矿业,sh600532,4.02,3.95,4.02,3.97,4.04,3.01409,1066400,0.015776,38.617878,1.207266,0.0173,-0.0124
2006-01-12,宏达矿业,sh600532,4.07,3.93,3.93,4.06,3.97,3.08241,1230500,0.018203,39.493347,1.234634,0.0352,0.033
2006-01-13,宏达矿业,sh600532,4.08,3.99,4.07,4.04999,4.06,3.07481,899000,0.013299,39.396072,1.231593,0.0221,-0.0049
2006-01-16,宏达矿业,sh600532,4.06,3.98,4.04999,4.0,4.04999,3.03685,759500,0.011236,38.90969,1.216388,0.0197,-0.0123
2006-01-17,宏达矿业,sh600532,4.01001,3.95,3.98,3.99,4.0,3.02926,481300,0.007121,38.812416,1.213347,0.015,0.0025
2006-01-18,宏达矿业,sh600532,4.06,3.95,4.0,4.06,3.99,3.08241,1107500,0.016383,39.49334,1.234634,0.0275,0.0149
2006-01-19,宏达矿业,sh600532,4.08,4.01001,4.06,4.07,4.06,3.09,841500,0.012449,39.590614,1.237675,0.0172,0.0024
2006-01-20,宏达矿业,sh600532,4.08999,4.03,4.06,4.04,4.07,3.06722,800900,0.011848,39.29879,1.228552,0.0147,-0.0049
2006-01-23,宏达矿业,sh600532,4.04999,3.97,4.04999,4.04999,4.04,3.07481,948800,0.014036,39.396053,1.231593,0.0197,0.0
2006-01-24,宏达矿业,sh600532,4.08,4.0,4.04,4.04999,4.04999,3.07481,937600,0.013871,39.396053,1.231593,0.0197,0.0024
2006-01-25,宏达矿业,sh600532,4.06,3.94,4.06,3.95999,4.04999,3.00649,939400,0.013898,38.520596,1.204224,0.0296,-0.0246
2006-01-26,宏达矿业,sh600532,4.06,3.94,4.06,3.95999,3.95999,3.00649,0,0.0,0.0,0.0,0.0303,-0.0246
2006-01-27,宏达矿业,sh600532,4.06,3.94,4.06,3.95999,3.95999,3.00649,0,0.0,0.0,0.0,0.0303,-0.0246
2006-01-30,宏达矿业,sh600532,4.06,3.94,4.06,3.95999,3.95999,3.00649,0,0.0,0.0,0.0,0.0303,-0.0246
2006-01-31,宏达矿业,sh600532,4.06,3.94,4.06,3.95999,3.95999,3.00649,0,0.0,0.0,0.0,0.0303,-0.0246
2006-02-01,宏达矿业,sh600532,4.06,3.94,4.06,3.95999,3.95999,3.00649,0,0.0,0.0,0.0,0.0303,-0.0246
2006-02-02,宏达矿业,sh600532,4.06,3.94,4.06,3.95999,3.95999,3.00649,0,0.0,0.0,0.0,0.0303,-0.0246
2006-02-03,宏达矿业,sh600532,4.06,3.94,4.06,3.95999,3.95999,3.00649,0,0.0,0.0,0.0,0.0303,-0.0246
2006-02-06,宏达矿业,sh600532,4.07,3.97,3.97,4.07,3.95999,3.09,1145000,0.016938,39.590622,1.237675,0.0252,0.0251
2006-02-07,宏达矿业,sh600532,4.16,4.04999,4.04999,4.15,4.07,3.15074,1565600,0.023161,40.368813,1.262003,0.027,0.0246
2006-02-08,宏达矿业,sh600532,4.2,4.08,4.08,4.17999,4.15,3.17351,1269000,0.018773,40.66064,1.271126,0.0289,0.0245
2006-02-09,宏达矿业,sh600532,4.17,4.06,4.17,4.07,4.17999,3.09,910500,0.013469,39.590614,1.237675,0.0263,-0.0239
