2016-03-25
2011-04-06,朗源股份,sz300175,20.67001,20.15002,20.63002,20.34001,20.70002,4.58908,4305900,0.0,0.0,0.0,0.0251,-0.014
2011-04-07,朗源股份,sz300175,21.12999,20.54998,20.57999,20.78001,20.34001,4.68835,7881900,0.0,0.0,0.0,0.0285,0.0097
2011-04-08,朗源股份,sz300175,21.04001,20.70002,20.70002,20.86999,20.78001,4.70865,4953200,0.0,0.0,0.0,0.0163,0.0082
2011-04-11,朗源股份,sz300175,21.12999,20.76998,20.87998,20.92002,20.86999,4.71994,5745600,0.0,0.0,0.0,0.0172,0.0019
2011-04-12,朗源股份,sz300175,21.05,20.30002,20.93001,20.65998,20.92002,4.66127,6130400,0.0,0.0,0.0,0.0358,-0.0129
2011-04-13,朗源股份,sz300175,20.85002,20.39999,20.57999,20.82001,20.65998,4.69738,3142700,0.0,0.0,0.0,0.0217,0.0116
2011-04-14,朗源股份,sz300175,21.01999,20.75,20.97001,20.83998,20.82001,4.70188,3982600,0.0,0.0,0.0,0.0129,-0.0062
2011-04-15,朗源股份,sz300175,20.79,20.30002,20.74002,20.48002,20.83998,4.62067,3456900,0.0,0.0,0.0,0.0235,-0.0125
2011-04-18,朗源股份,sz300175,20.46999,20.17998,20.30002,20.31999,20.48002,4.58456,3588300,0.0,0.0,0.0,0.0141,9.0E-4
2011-04-19,朗源股份,sz300175,20.31,19.71002,20.31,19.73,20.31999,4.45145,5240100,0.0,0.0,0.0,0.0295,-0.0285
2011-04-20,朗源股份,sz300175,19.91999,19.66998,19.66998,19.8,19.73,4.46724,2225300,0.0,0.0,0.0,0.0126,0.0066
2011-04-21,朗源股份,sz300175,19.98999,19.73,19.90001,19.87999,19.8,4.48529,3213200,0.0,0.0,0.0,0.0131,-0.001
2011-04-22,朗源股份,sz300175,20.05001,19.09002,19.98,19.18,19.87999,4.32736,5659800,0.0,0.0,0.0,0.0482,-0.04
2011-04-25,朗源股份,sz300175,19.09002,18.32002,19.03,18.32002,19.18,4.13333,4067800,0.0,0.0,0.0,0.0401,-0.0373
2011-04-26,朗源股份,sz300175,18.44999,18.0,18.32002,18.19,18.32002,4.104,1942200,0.0,0.0,0.0,0.0245,-0.007
2011-04-27,朗源股份,sz300175,18.30998,17.62002,18.29001,17.75,18.19,4.00473,2897600,0.0,0.0,0.0,0.0379,-0.0295
2011-04-28,朗源股份,sz300175,17.88002,17.30001,17.79998,17.34999,17.75,3.91448,2152700,0.0,0.0,0.0,0.0326,-0.0252
2011-04-29,朗源股份,sz300175,17.55002,17.30001,17.34999,17.53,17.34999,3.95509,1424500,0.0,0.0,0.0,0.0144,0.0103
2011-05-03,朗源股份,sz300175,17.70001,17.41001,17.41001,17.62002,17.53,3.9754,1260800,0.0,0.0,0.0,0.0165,0.012
2011-05-04,朗源股份,sz300175,17.49999,17.05,17.49999,17.05999,17.62002,3.84905,1409200,0.0,0.0,0.0,0.0255,-0.0251
2011-05-05,朗源股份,sz300175,17.35998,16.91998,17.01,17.35998,17.05999,3.91673,1700200,0.0,0.0,0.0,0.0257,0.0205
2011-05-06,朗源股份,sz300175,17.45999,17.08001,17.12,17.30001,17.35998,3.9032,821800,0.0,0.0,0.0,0.0218,0.0105
2011-05-09,朗源股份,sz300175,17.59001,17.24998,17.24998,17.35998,17.30001,3.91673,1204400,0.0,0.0,0.0,0.0196,0.0063
2011-05-10,朗源股份,sz300175,17.40002,17.30001,17.38,17.35998,17.35998,3.91673,1021200,0.0,0.0,0.0,0.0057,-0.0011
2011-05-11,朗源股份,sz300175,17.45999,17.31,17.45999,17.38999,17.35998,3.9235,1309700,0.0,0.0,0.0,0.0086,-0.004
2011-05-12,朗源股份,sz300175,17.33002,16.79,17.31,16.79,17.38999,3.78813,2413400,0.0,0.0,0.0,0.031,-0.03
2011-05-13,朗源股份,sz300175,17.00002,16.67002,16.76998,17.00002,16.79,3.83552,1992500,0.0,0.0,0.0,0.0196,0.0137
2011-05-16,朗源股份,sz300175,17.18002,16.82001,16.97001,17.02998,17.00002,3.84228,3514300,0.0,0.0,0.0,0.0211,0.0035
2011-05-17,朗源股份,sz300175,17.02998,16.45002,17.02998,16.78002,17.02998,3.78588,3306700,0.0,0.0,0.0,0.034,-0.0146
2011-05-18,朗源股份,sz300175,16.80998,16.57999,16.58998,16.76998,16.78002,3.78362,1810300,0.0,0.0,0.0,0.0137,0.0108
2011-05-20,朗源股份,sz300175,16.68,16.17999,16.57999,16.42001,16.76998,3.70466,3039000,0.0,0.0,0.0,0.0298,-0.0096
2011-05-23,朗源股份,sz300175,16.42001,15.72001,16.42001,15.72001,16.42001,3.54672,3437800,0.0,0.0,0.0,0.0426,-0.0426
2011-05-24,朗源股份,sz300175,16.05001,15.44998,15.59998,15.92998,15.72001,3.5941,7402000,0.0,0.0,0.0,0.0381,0.0211
2011-05-25,朗源股份,sz300175,15.88,15.22,15.84999,15.26998,15.92998,3.44519,3156100,0.0,0.0,0.0,0.0414,-0.0365
2011-05-26,朗源股份,sz300175,15.72001,15.37998,15.4,15.50001,15.26998,3.49709,3574700,0.0,0.0,0.0,0.0222,0.0064
2011-05-27,朗源股份,sz300175,15.57002,15.32001,15.57002,15.40999,15.50001,3.47678,2110600,0.0,0.0,0.0,0.0161,-0.0102
2011-05-30,朗源股份,sz300175,15.73999,15.20002,15.20002,15.50001,15.40999,3.49709,2527100,0.0,0.0,0.0,0.035,0.0197
2011-05-31,朗源股份,sz300175,15.98001,15.59998,15.65001,15.95,15.50001,3.59861,3765700,0.0,0.0,0.0,0.0245,0.0191
2011-06-01,朗源股份,sz300175,16.08002,15.73999,15.95999,15.97002,15.95,3.60313,3287500,0.0,0.0,0.0,0.0213,6.0E-4
2011-06-02,朗源股份,sz300175,17.19001,15.8,15.88,16.85002,15.97002,3.80167,15126900,0.0,0.0,0.0,0.087,0.061
2011-06-03,朗源股份,sz300175,16.89002,16.52002,16.63002,16.89002,16.85002,3.8107,4658900,0.0,0.0,0.0,0.0219,0.0156
2011-06-07,朗源股份,sz300175,16.89002,16.53001,16.72,16.75001,16.89002,3.77911,3180500,0.0,0.0,0.0,0.0213,0.0017
2011-06-08,朗源股份,sz300175,17.13998,16.65,16.79999,17.00002,16.75001,3.83552,4140400,0.0,0.0,0.0,0.0292,0.0119
2011-06-09,朗源股份,sz300175,17.07002,16.35,16.9,16.35,17.00002,3.68886,3212500,0.0,0.0,0.0,0.0423,-0.0325
2011-06-10,朗源股份,sz300175,16.54998,16.20001,16.20001,16.38001,16.35,3.69563,1312000,0.0,0.0,0.0,0.0214,0.0111
2011-06-13,朗源股份,sz300175,16.64001,15.99998,16.21,16.43,16.38001,3.70691,1562300,0.0,0.0,0.0,0.039,0.0135
2011-06-14,朗源股份,sz300175,16.94999,16.31001,16.31001,16.79999,16.43,3.79039,1587200,0.0,0.0,0.0,0.0389,0.03
2011-06-15,朗源股份,sz300175,16.98,16.64001,16.75001,16.65,16.79999,3.75655,759400,0.0,0.0,0.0,0.0202,-0.0059
2011-06-16,朗源股份,sz300175,16.69998,16.35,16.43,16.5,16.65,3.7227,652500,0.0,0.0,0.0,0.021,0.0042
2011-06-17,朗源股份,sz300175,16.57999,16.31001,16.31001,16.5,16.5,3.7227,1112700,0.0,0.0,0.0,0.0163,0.0116
2011-06-20,朗源股份,sz300175,16.46,16.10998,16.20001,16.20001,16.5,3.65502,830300,0.0,0.0,0.0,0.0212,0.0
2011-06-21,朗源股份,sz300175,16.79999,16.32,16.38001,16.65998,16.20001,3.7588,1305000,0.0,0.0,0.0,0.0296,0.017
2011-06-22,朗源股份,sz300175,16.79,16.41002,16.76,16.42001,16.65998,3.70466,720000,0.0,0.0,0.0,0.0228,-0.0202
2011-06-23,朗源股份,sz300175,17.44002,16.24999,16.43,17.18002,16.42001,3.87613,5947800,0.0,0.0,0.0,0.0724,0.0456
2011-06-24,朗源股份,sz300175,17.84002,16.98,17.2,17.59001,17.18002,3.96863,6673300,0.0,0.0,0.0,0.05,0.0226
2011-06-27,朗源股份,sz300175,17.71,17.09998,17.42998,17.40002,17.59001,3.92576,3698800,0.0,0.0,0.0,0.0346,-0.0017
2011-06-28,朗源股份,sz300175,17.45999,16.94,17.45999,17.23,17.40002,3.88741,4594800,0.0,0.0,0.0,0.0298,-0.0131
2011-06-29,朗源股份,sz300175,17.24998,17.04001,17.16,17.12999,17.23,3.86484,1710700,0.0,0.0,0.0,0.0121,-0.0017
2011-06-30,朗源股份,sz300175,17.35998,17.08001,17.12999,17.29002,17.12999,3.90095,3140600,0.0,0.0,0.0,0.0163,0.0093
2011-07-01,朗源股份,sz300175,17.70001,17.29002,17.49,17.70001,17.29002,3.99345,4561500,0.0,0.0,0.0,0.0237,0.012
2011-07-04,朗源股份,sz300175,18.59999,17.56999,17.85001,18.47001,17.70001,4.16717,7598100,0.0,0.0,0.0,0.0581,0.0347
2011-07-05,朗源股份,sz300175,18.80001,18.3,18.32002,18.66,18.47001,4.21004,3959900,0.0,0.0,0.0,0.027,0.0185
2011-07-06,朗源股份,sz300175,19.1,18.0,18.73001,18.74999,18.66,4.23034,4738000,0.0,0.0,0.0,0.0589,0.001
2011-07-07,朗源股份,sz300175,19.22998,18.59999,18.61002,18.89998,18.74999,4.26418,4136900,0.0,0.0,0.0,0.0335,0.0155
2011-07-08,朗源股份,sz300175,19.43,18.81,19.29999,18.99999,18.89998,4.28675,6721000,0.0,0.0,0.0,0.0328,-0.0155
2011-07-11,朗源股份,sz300175,19.32001,18.52,18.74999,19.06001,18.99999,4.30029,3463600,0.0,0.0,0.0,0.0421,0.0165
2011-07-12,朗源股份,sz300175,19.54,18.69001,18.89998,19.18998,19.06001,4.32961,4316200,0.0,0.0,0.0,0.0445,0.0153
2011-07-13,朗源股份,sz300175,19.87001,18.99999,19.00998,19.87001,19.18998,4.48304,5790100,0.0,0.0,0.0,0.0453,0.0452
2011-07-14,朗源股份,sz300175,20.85002,19.62998,19.87001,20.68999,19.87001,4.66804,8240000,0.0,0.0,0.0,0.0614,0.0412
2011-07-15,朗源股份,sz300175,22.13002,20.79999,20.79999,21.80002,20.68999,4.91848,16567200,0.0,0.0,0.0,0.0642,0.048
2011-07-18,朗源股份,sz300175,22.28002,21.11001,21.69002,21.80002,21.80002,4.91848,12456200,0.0,0.0,0.0,0.0536,0.005
2011-07-19,朗源股份,sz300175,22.04999,21.40002,21.88001,21.82,21.80002,4.92299,7251400,0.0,0.0,0.0,0.0298,-0.0027
2011-07-20,朗源股份,sz300175,23.35001,21.6,21.89999,23.16002,21.82,5.22533,18257200,0.0,0.0,0.0,0.0802,0.0575
2011-07-22,朗源股份,sz300175,25.48,25.47002,25.48,25.48,23.16002,5.74876,47736500,0.0,0.0,0.0,4.0E-4,0.0
2011-07-25,朗源股份,sz300175,27.35999,25.59999,26.0,26.07999,25.48,5.88412,66350200,0.0,0.0,0.0,0.069,0.003
2011-07-26,朗源股份,sz300175,26.86002,25.49998,26.06001,25.85999,26.07999,5.83449,38672700,0.0,0.0,0.0,0.0521,-0.0076
2011-07-27,朗源股份,sz300175,27.58998,25.58002,25.58002,26.90002,25.85999,6.06914,39080800,0.0,0.0,0.0,0.0777,0.0516
2011-07-28,朗源股份,sz300175,26.84999,26.14999,26.44999,26.40999,26.90002,5.95858,24001600,0.0,0.0,0.0,0.026,-0.0015
2011-07-29,朗源股份,sz300175,26.35002,25.19999,26.13002,25.40001,26.40999,5.73071,22940000,0.0,0.0,0.0,0.0435,-0.0279
2011-08-01,朗源股份,sz300175,26.0,25.26,25.26,25.96,25.40001,5.85705,16332000,0.0,0.0,0.0,0.0291,0.0277
2011-08-02,朗源股份,sz300175,27.20001,25.43002,25.63,26.50001,25.96,5.97889,25529400,0.0,0.0,0.0,0.0681,0.0339
2011-08-03,朗源股份,sz300175,29.15,26.29999,26.29999,27.39999,26.50001,6.18194,44484200,0.0,0.0,0.0,0.1075,0.0418
2011-08-04,朗源股份,sz300175,27.85002,26.69,27.39999,27.64001,27.39999,6.23609,22973000,0.0,0.0,0.0,0.0423,0.0087
2011-08-05,朗源股份,sz300175,28.79998,26.50001,26.69999,27.78002,27.64001,6.26768,22768600,0.0,0.0,0.0,0.0832,0.0404
2011-08-08,朗源股份,sz300175,28.59001,25.70999,27.39999,27.21,27.78002,6.13908,28773200,0.0,0.0,0.0,0.1036,-0.0069
2011-08-09,朗源股份,sz300175,27.36998,25.40001,26.4,26.10001,27.21,5.88864,19528900,0.0,0.0,0.0,0.0723,-0.0113
2011-08-10,朗源股份,sz300175,28.71,26.33,26.61001,28.71,26.10001,6.4775,36495800,0.0,0.0,0.0,0.0911,0.0789
2011-08-11,朗源股份,sz300175,29.56998,28.34,28.60999,29.22001,28.71,6.59257,31091900,0.0,0.0,0.0,0.0428,0.0213
2011-08-12,朗源股份,sz300175,29.37999,28.85001,29.10002,29.04999,29.22001,6.55421,16297400,0.0,0.0,0.0,0.0181,-0.0017
2011-08-15,朗源股份,sz300175,30.66998,28.88002,29.15999,29.15,29.04999,6.57678,24262800,0.0,0.0,0.0,0.0616,-3.0E-4
2011-08-16,朗源股份,sz300175,29.44,28.6,29.21002,29.04999,29.15,6.55421,14493000,0.0,0.0,0.0,0.0288,-0.0054
2011-08-17,朗源股份,sz300175,29.69001,28.96001,29.00999,29.52,29.04999,6.66025,15053000,0.0,0.0,0.0,0.0251,0.0175
2011-08-18,朗源股份,sz300175,29.52,27.98998,29.40001,27.98998,29.52,6.31505,17973300,0.0,0.0,0.0,0.0518,-0.0479
2011-08-19,朗源股份,sz300175,27.79999,26.51999,27.32,27.20001,27.98998,6.13682,14196200,0.0,0.0,0.0,0.0457,-0.0043
2011-08-23,朗源股份,sz300175,29.92,26.81998,26.87001,29.92,27.20001,6.7505,35299700,0.0,0.0,0.0,0.1139,0.1135
2011-08-24,朗源股份,sz300175,31.68,29.81999,29.88999,30.51998,29.92,6.88587,29558400,0.0,0.0,0.0,0.0621,0.021
2011-08-25,朗源股份,sz300175,31.24999,29.33,30.94001,29.81,30.51998,6.72568,27607500,0.0,0.0,0.0,0.0629,-0.0365
2011-08-26,朗源股份,sz300175,31.57999,29.59,29.66,31.45001,29.81,7.0957,34390800,0.0,0.0,0.0,0.0667,0.0603
2011-08-29,朗源股份,sz300175,32.34,30.87999,31.20999,30.90001,31.45001,6.97161,32375100,0.0,0.0,0.0,0.0464,-0.0099
2011-08-30,朗源股份,sz300175,31.02,28.95002,30.90001,29.08998,30.90001,6.56324,30524000,0.0,0.0,0.0,0.0669,-0.0585
2011-08-31,朗源股份,sz300175,13.95,12.33,12.98,12.51,29.08998,6.20947,33076300,0.0,0.0,0.0,0.0556,-0.0362
2011-09-01,朗源股份,sz300175,13.76,12.53,12.53,13.76,12.51,6.82992,55784000,0.0,0.0,0.0,0.0983,0.0981
2011-09-02,朗源股份,sz300175,13.97,12.38,13.7,12.43,13.76,6.16976,59327000,0.0,0.0,0.0,0.1155,-0.0927
2011-09-05,朗源股份,sz300175,12.19,11.61,11.88,11.66,12.43,5.78756,27890700,0.0,0.0,0.0,0.0466,-0.0185
2011-09-06,朗源股份,sz300175,12.25,11.58,11.58,11.9,11.66,5.90669,24509500,0.0,0.0,0.0,0.0574,0.0276
2011-09-07,朗源股份,sz300175,12.19,11.52,11.95,12.09,11.9,6.001,25327400,0.0,0.0,0.0,0.0563,0.0117
2011-09-08,朗源股份,sz300175,12.12,11.44,12.1,11.45,12.09,5.68333,23209700,0.0,0.0,0.0,0.0562,-0.0537
2011-09-09,朗源股份,sz300175,11.74,11.11,11.35,11.15,11.45,5.53442,18053700,0.0,0.0,0.0,0.055,-0.0176
2011-09-13,朗源股份,sz300175,11.11,10.76,11.05,10.88,11.15,5.4004,14235000,0.0,0.0,0.0,0.0313,-0.0153
2011-09-14,朗源股份,sz300175,11.2,10.48,11.03,10.95,10.88,5.43515,17156800,0.0,0.0,0.0,0.0661,-0.0072
2011-09-15,朗源股份,sz300175,11.06,10.77,10.9,10.94,10.95,5.43018,13887500,0.0,0.0,0.0,0.0264,0.0036
2011-09-16,朗源股份,sz300175,11.1,10.32,11.01,10.4,10.94,5.16215,14719400,0.0,0.0,0.0,0.0712,-0.0554
2011-09-19,朗源股份,sz300175,10.28,9.81,10.25,9.9,10.4,4.91397,12784400,0.0,0.0,0.0,0.0451,-0.0341
2011-09-20,朗源股份,sz300175,10.11,9.82,9.91,9.97,9.9,4.94871,9522000,0.0,0.0,0.0,0.0292,0.006
2011-09-21,朗源股份,sz300175,10.97,9.98,10.01,10.97,9.97,5.44507,36408600,0.0,0.0,0.0,0.0992,0.0959
2011-09-22,朗源股份,sz300175,11.18,10.52,10.72,10.63,10.97,5.27631,31355700,0.0,0.0,0.0,0.0601,-0.0083
2011-09-23,朗源股份,sz300175,11.34,10.5,10.57,11.27,10.63,5.59398,31946900,0.0,0.0,0.0,0.079,0.0662
2011-09-26,朗源股份,sz300175,11.17,10.7,11.05,10.87,11.27,5.39544,19780500,0.0,0.0,0.0,0.0417,-0.0162
2011-09-27,朗源股份,sz300175,10.98,9.86,10.81,10.05,10.87,4.98842,24698100,0.0,0.0,0.0,0.103,-0.0703
2011-09-28,朗源股份,sz300175,10.25,9.7,10.09,9.75,10.05,4.83951,14711200,0.0,0.0,0.0,0.0547,-0.0336
2011-09-29,朗源股份,sz300175,9.6,8.97,9.6,9.0,9.75,4.46724,15073800,0.0,0.0,0.0,0.0646,-0.0624
2011-09-30,朗源股份,sz300175,9.49,8.98,9.08,9.35,9.0,4.64097,13009600,0.0,0.0,0.0,0.0566,0.0297
2011-10-10,朗源股份,sz300175,9.34,9.06,9.33,9.18,9.35,4.55659,6466400,0.0,0.0,0.0,0.0299,-0.016
2011-10-11,朗源股份,sz300175,9.64,9.08,9.58,9.18,9.18,4.55659,9060600,0.0,0.0,0.0,0.061,-0.0417
2011-10-12,朗源股份,sz300175,9.9,9.01,9.1,9.73,9.18,4.82959,13423100,0.0,0.0,0.0,0.0969,0.0692
2011-10-13,朗源股份,sz300175,10.28,9.6,9.64,10.28,9.73,5.10258,18264100,0.0,0.0,0.0,0.0698,0.0663
2011-10-14,朗源股份,sz300175,10.24,9.9,10.08,10.0,10.28,4.9636,13339400,0.0,0.0,0.0,0.033,-0.0079
2011-10-17,朗源股份,sz300175,10.6,9.97,9.99,10.29,10.0,5.10755,14413300,0.0,0.0,0.0,0.0629,0.03
2011-10-18,朗源股份,sz300175,10.23,9.7,10.16,9.73,10.29,4.82959,10501100,0.0,0.0,0.0,0.0515,-0.0423
2011-10-19,朗源股份,sz300175,9.89,9.31,9.77,9.47,9.73,4.70053,8894700,0.0,0.0,0.0,0.0596,-0.0307
2011-10-20,朗源股份,sz300175,9.48,9.0,9.43,9.2,9.47,4.56652,7018700,0.0,0.0,0.0,0.0506,-0.0243
2011-10-21,朗源股份,sz300175,9.24,8.91,9.07,9.04,9.2,4.4871,4879800,0.0,0.0,0.0,0.0358,-0.0033
2011-10-24,朗源股份,sz300175,9.26,8.65,9.17,9.18,9.04,4.55659,7831200,0.0,0.0,0.0,0.0674,0.001
2011-10-25,朗源股份,sz300175,9.55,9.1,9.16,9.43,9.18,4.68068,11672200,0.0,0.0,0.0,0.049,0.0294
2011-10-26,朗源股份,sz300175,9.65,9.17,9.3,9.38,9.43,4.65586,11461800,0.0,0.0,0.0,0.0509,0.0086
2011-10-27,朗源股份,sz300175,9.58,9.28,9.44,9.32,9.38,4.62608,9218100,0.0,0.0,0.0,0.0319,-0.0127
2011-10-28,朗源股份,sz300175,9.54,9.18,9.5,9.46,9.32,4.69557,12539500,0.0,0.0,0.0,0.0386,-0.0042
2011-10-31,朗源股份,sz300175,9.77,9.35,9.49,9.72,9.46,4.82462,13363800,0.0,0.0,0.0,0.0443,0.0242
2011-11-01,朗源股份,sz300175,10.59,9.6,9.66,10.32,9.72,5.12244,26593800,0.0,0.0,0.0,0.1018,0.0683
2011-11-02,朗源股份,sz300175,10.65,9.92,10.0,10.5,10.32,5.21178,20950400,0.0,0.0,0.0,0.0707,0.05
2011-11-03,朗源股份,sz300175,10.69,10.17,10.5,10.2,10.5,5.06288,19015300,0.0,0.0,0.0,0.0495,-0.0285
2011-11-04,朗源股份,sz300175,10.39,10.1,10.24,10.27,10.2,5.09762,9577200,0.0,0.0,0.0,0.0284,0.0029
2011-11-07,朗源股份,sz300175,10.31,10.01,10.31,10.09,10.27,5.00828,6751100,0.0,0.0,0.0,0.0292,-0.0213
2011-11-08,朗源股份,sz300175,10.58,10.06,10.1,10.18,10.09,5.05295,11408600,0.0,0.0,0.0,0.0515,0.0079
2011-11-09,朗源股份,sz300175,10.46,9.98,10.24,10.45,10.18,5.18697,9243300,0.0,0.0,0.0,0.0471,0.0205
2011-11-10,朗源股份,sz300175,11.5,10.19,10.24,11.5,10.45,5.70814,44371700,0.0,0.0,0.0,0.1253,0.123
2011-11-11,朗源股份,sz300175,12.5,11.3,11.42,11.96,11.5,5.93647,52009400,0.0,0.0,0.0,0.1043,0.0472
2011-11-14,朗源股份,sz300175,12.24,11.72,11.86,12.18,11.96,6.04567,26629800,0.0,0.0,0.0,0.0434,0.0269
2011-11-15,朗源股份,sz300175,12.08,11.75,12.0,11.86,12.18,5.88683,20180300,0.0,0.0,0.0,0.027,-0.0116
2011-11-16,朗源股份,sz300175,11.87,11.15,11.85,11.26,11.86,5.58902,20522400,0.0,0.0,0.0,0.0607,-0.0497
2011-11-17,朗源股份,sz300175,11.78,11.13,11.38,11.39,11.26,5.65355,18546200,0.0,0.0,0.0,0.0577,8.0E-4
2011-11-18,朗源股份,sz300175,11.35,10.8,11.2,10.91,11.39,5.41529,12320800,0.0,0.0,0.0,0.0482,-0.0258
2011-11-21,朗源股份,sz300175,11.04,10.5,10.86,10.92,10.91,5.42026,8102400,0.0,0.0,0.0,0.0494,0.0055
2011-11-22,朗源股份,sz300175,11.3,10.74,10.75,11.3,10.92,5.60887,15257000,0.0,0.0,0.0,0.0512,0.0511
2011-11-23,朗源股份,sz300175,11.49,10.9,11.2,11.0,11.3,5.45996,11955600,0.0,0.0,0.0,0.0522,-0.0178
2011-11-24,朗源股份,sz300175,11.25,10.51,10.7,11.25,11.0,5.58405,13841600,0.0,0.0,0.0,0.0672,0.0514
2011-11-25,朗源股份,sz300175,11.56,10.98,11.28,11.12,11.25,5.51953,14080500,0.0,0.0,0.0,0.0515,-0.0141
2011-11-28,朗源股份,sz300175,11.24,10.75,11.19,10.88,11.12,5.4004,9370500,0.0,0.0,0.0,0.044,-0.0277
2011-11-29,朗源股份,sz300175,11.2,10.63,11.0,11.1,10.88,5.5096,14276000,0.0,0.0,0.0,0.0523,0.009
2011-11-30,朗源股份,sz300175,11.05,9.99,11.0,9.99,11.1,4.95864,14286800,0.0,0.0,0.0,0.0954,-0.0918
2011-12-01,朗源股份,sz300175,10.45,10.02,10.41,10.09,9.99,5.00828,9949100,0.0,0.0,0.0,0.043,-0.0307
2011-12-02,朗源股份,sz300175,10.18,9.31,10.1,9.39,10.09,4.66082,11421200,0.0,0.0,0.0,0.0862,-0.0702
2011-12-05,朗源股份,sz300175,9.38,8.83,9.35,8.9,9.39,4.41761,7676400,0.0,0.0,0.0,0.0585,-0.0481
2011-12-06,朗源股份,sz300175,9.15,8.77,8.9,9.03,8.9,4.48213,4697400,0.0,0.0,0.0,0.0426,0.0146
2011-12-07,朗源股份,sz300175,9.1,8.9,9.04,9.07,9.03,4.50199,3859000,0.0,0.0,0.0,0.0221,0.0033
2011-12-08,朗源股份,sz300175,9.56,8.78,9.05,9.34,9.07,4.63601,9148600,0.0,0.0,0.0,0.0859,0.032
2011-12-09,朗源股份,sz300175,9.39,9.08,9.18,9.1,9.34,4.51688,4406100,0.0,0.0,0.0,0.0331,-0.0087
2011-12-12,朗源股份,sz300175,9.29,9.05,9.08,9.07,9.1,4.50199,3893900,0.0,0.0,0.0,0.0263,-0.0011
2011-12-13,朗源股份,sz300175,9.04,8.56,8.95,8.61,9.07,4.27366,6751700,0.0,0.0,0.0,0.0529,-0.0379
2011-12-14,朗源股份,sz300175,8.75,8.41,8.52,8.5,8.61,4.21906,2930800,0.0,0.0,0.0,0.0394,-0.0023
2011-12-15,朗源股份,sz300175,8.48,8.01,8.48,8.06,8.5,4.00067,6255700,0.0,0.0,0.0,0.0552,-0.0495
2011-12-16,朗源股份,sz300175,8.51,8.1,8.1,8.49,8.06,4.2141,5887300,0.0,0.0,0.0,0.0508,0.0481
2011-12-19,朗源股份,sz300175,8.73,8.23,8.45,8.66,8.49,4.29848,5647300,0.0,0.0,0.0,0.0588,0.0248
2011-12-20,朗源股份,sz300175,8.88,8.56,8.66,8.66,8.66,4.29848,6390400,0.0,0.0,0.0,0.0369,0.0
2011-12-21,朗源股份,sz300175,9.05,8.5,8.7,8.53,8.66,4.23395,7850100,0.0,0.0,0.0,0.0635,-0.0195
2011-12-22,朗源股份,sz300175,8.55,7.9,8.39,8.41,8.53,4.17439,7418000,0.0,0.0,0.0,0.0762,0.0023
2011-12-23,朗源股份,sz300175,8.59,8.25,8.3,8.45,8.41,4.19425,4148600,0.0,0.0,0.0,0.0404,0.018
