2016-03-25
2006-01-03,林海股份,sh600099,2.46,2.39,2.44,2.41,2.41,2.35718,0,0.0,0.0,0.0,0.029,-0.0122
2006-01-04,林海股份,sh600099,2.46,2.38,2.42,2.45,2.41,2.3963,1245800,0.013661,69.345665,1.122671,0.0331,0.0123
2006-01-05,林海股份,sh600099,2.51,2.44,2.46,2.51,2.45,2.45499,2524700,0.027683,71.04394,1.150165,0.0285,0.0203
2006-01-06,林海股份,sh600099,2.54,2.46,2.51,2.51,2.51,2.45499,1940900,0.021283,71.04394,1.150165,0.0318,0.0
2006-01-09,林海股份,sh600099,2.57,2.5,2.51,2.54,2.51,2.48433,1841800,0.020196,71.89306,1.163912,0.0278,0.0119
2006-01-10,林海股份,sh600099,2.55,2.5,2.54,2.55,2.54,2.49411,1275500,0.013986,72.1761,1.168494,0.0196,0.0039
2006-01-11,林海股份,sh600099,2.56,2.5,2.55,2.5,2.55,2.44521,1293700,0.014186,70.76087,1.145582,0.0235,-0.0196
2006-01-12,林海股份,sh600099,2.61,2.48,2.48,2.59,2.5,2.53323,2613800,0.02866,73.308266,1.186823,0.0519,0.0443
2006-01-13,林海股份,sh600099,2.62,2.56,2.61,2.6,2.59,2.54301,1507100,0.016525,73.59131,1.191405,0.0231,-0.0038
2006-01-16,林海股份,sh600099,2.64,2.54,2.59,2.55,2.6,2.49411,1363800,0.014954,72.17607,1.168494,0.0384,-0.0154
2006-01-17,林海股份,sh600099,2.57,2.51,2.53,2.56,2.55,2.50389,1144700,0.012552,72.459145,1.173076,0.0235,0.0118
2006-01-18,林海股份,sh600099,2.62,2.55,2.56,2.62,2.56,2.56258,1515500,0.016618,74.15745,1.200571,0.0273,0.0234
2006-01-19,林海股份,sh600099,2.63,2.58,2.62,2.62,2.62,2.56258,1430600,0.015687,74.15745,1.200571,0.019,0.0
2006-01-20,林海股份,sh600099,2.64,2.55,2.62,2.63,2.62,2.57236,1923500,0.021092,74.440506,1.205154,0.0343,0.0038
2006-01-23,林海股份,sh600099,2.68,2.62,2.62,2.67,2.63,2.61148,1689000,0.01852,75.57267,1.223483,0.0228,0.019
2006-01-24,林海股份,sh600099,2.7,2.64,2.68,2.64,2.67,2.58214,1614200,0.0177,74.72353,1.209736,0.0224,-0.0149
2006-01-25,林海股份,sh600099,2.67,2.62,2.66,2.65,2.64,2.59192,2024200,0.022195,75.00659,1.214318,0.0189,-0.0037
2006-01-26,林海股份,sh600099,2.67,2.62,2.66,2.65,2.65,2.59192,0,0.0,0.0,0.0,0.0188,-0.0037
2006-01-27,林海股份,sh600099,2.67,2.62,2.66,2.65,2.65,2.59192,0,0.0,0.0,0.0,0.0188,-0.0037
2006-01-30,林海股份,sh600099,2.67,2.62,2.66,2.65,2.65,2.59192,0,0.0,0.0,0.0,0.0188,-0.0037
2006-01-31,林海股份,sh600099,2.67,2.62,2.66,2.65,2.65,2.59192,0,0.0,0.0,0.0,0.0188,-0.0037
2006-02-01,林海股份,sh600099,2.67,2.62,2.66,2.65,2.65,2.59192,0,0.0,0.0,0.0,0.0188,-0.0037
2006-02-02,林海股份,sh600099,2.67,2.62,2.66,2.65,2.65,2.59192,0,0.0,0.0,0.0,0.0188,-0.0037
2006-02-03,林海股份,sh600099,2.67,2.62,2.66,2.65,2.65,2.59192,0,0.0,0.0,0.0,0.0188,-0.0037
2006-02-06,林海股份,sh600099,2.8,2.7,2.7,2.8,2.65,2.73863,6487900,0.07114,79.25226,1.283053,0.0377,0.037
2006-02-07,林海股份,sh600099,2.8,2.73,2.79,2.77,2.8,2.70929,2663800,0.029209,78.40315,1.269307,0.0249,-0.0071
2006-02-08,林海股份,sh600099,2.8,2.73,2.77,2.8,2.77,2.73863,1411100,0.015473,79.25226,1.283053,0.0252,0.0108
2006-02-09,林海股份,sh600099,2.85,2.71,2.8,2.73,2.8,2.67017,1829700,0.020063,77.27095,1.250977,0.05,-0.0249
2006-02-10,林海股份,sh600099,2.76,2.69,2.71,2.74,2.73,2.67995,1580100,0.017326,77.55399,1.255559,0.0256,0.011
2006-02-13,林海股份,sh600099,2.74,2.67,2.74,2.72,2.74,2.66039,1218200,0.013358,76.98793,1.246395,0.0255,-0.0072
2006-02-14,林海股份,sh600099,2.76,2.69,2.71,2.74,2.72,2.67995,1170700,0.012838,77.55402,1.25556,0.0257,0.011
2006-02-15,林海股份,sh600099,2.77,2.71,2.74,2.74,2.74,2.67995,1278600,0.01402,77.55402,1.25556,0.0218,0.0
2006-02-16,林海股份,sh600099,2.75,2.62,2.74,2.62,2.74,2.56258,1970000,0.021601,74.15746,1.200571,0.0474,-0.0437
2006-02-17,林海股份,sh600099,2.69,2.6,2.62,2.61,2.62,2.5528,1166600,0.012792,73.874405,1.195989,0.0343,-0.0038
2006-02-20,林海股份,sh600099,2.67,2.6,2.6,2.63,2.61,2.57236,1241600,0.013615,74.440506,1.205154,0.0268,0.0115
2006-02-21,林海股份,sh600099,2.67,2.55,2.61,2.66,2.63,2.6017,1307100,0.014332,75.28965,1.218901,0.0456,0.0191
2006-02-22,林海股份,sh600099,2.68,2.63,2.65,2.64,2.66,2.58214,1087500,0.011925,74.72354,1.209736,0.0187,-0.0037
2006-02-23,林海股份,sh600099,2.65,2.6,2.65,2.65,2.64,2.59192,839700,0.009208,75.0066,1.214318,0.0189,0.0
2006-02-24,林海股份,sh600099,2.69,2.64,2.66,2.67,2.65,2.61148,801100,0.008784,75.57267,1.223483,0.0188,0.0037
2006-02-27,林海股份,sh600099,2.71,2.66,2.67,2.67,2.67,2.61148,1010700,0.011083,75.57267,1.223483,0.0187,0.0
2006-02-28,林海股份,sh600099,2.69,2.6,2.68,2.69,2.67,2.63104,1004100,0.01101,76.13879,1.232648,0.0337,0.0037
2006-03-01,林海股份,sh600099,2.77,2.69,2.69,2.76,2.69,2.69951,2601600,0.028526,78.12007,1.264724,0.0297,0.026
2006-03-02,林海股份,sh600099,2.77,2.65,2.74,2.67,2.76,2.61148,1541900,0.016908,75.572655,1.223482,0.0434,-0.0255
2006-03-03,林海股份,sh600099,2.69,2.6,2.69,2.62,2.67,2.56258,1297900,0.014232,74.1574,1.20057,0.0337,-0.026
2006-03-06,林海股份,sh600099,2.67,2.6,2.63,2.64,2.62,2.58214,694700,0.007618,74.72352,1.209735,0.0267,0.0038
2006-03-07,林海股份,sh600099,2.66,2.52,2.65,2.53,2.64,2.47455,1257100,0.013785,71.610016,1.159329,0.053,-0.0452
2006-03-08,林海股份,sh600099,2.56,2.44,2.52,2.55,2.53,2.49411,1248800,0.013693,72.176094,1.168494,0.0474,0.0119
2006-03-09,林海股份,sh600099,2.6,2.52,2.55,2.52,2.55,2.46477,1552300,0.017022,71.32694,1.154747,0.0313,-0.0117
2006-03-10,林海股份,sh600099,2.56,2.48,2.52,2.55,2.52,2.49411,714900,0.007839,72.17609,1.168494,0.0317,0.0119
2006-03-13,林海股份,sh600099,2.56,2.51,2.54,2.56,2.55,2.50389,402500,0.004414,72.45917,1.173077,0.0196,0.0078
2006-03-14,林海股份,sh600099,2.59,2.54,2.56,2.58,2.56,2.52345,657800,0.007213,73.02529,1.182242,0.0195,0.0078
2006-03-15,林海股份,sh600099,2.6,2.54,2.57,2.6,2.58,2.54301,633000,0.006941,73.59138,1.191407,0.0232,0.0116
2006-03-16,林海股份,sh600099,2.62,2.55,2.62,2.57,2.6,2.51367,776400,0.008514,65.195335,1.22285,0.0269,-0.019
2006-03-17,林海股份,sh600099,2.57,2.52,2.57,2.54,2.57,2.48433,679700,0.007453,64.4343,1.208576,0.0194,-0.0116
2006-03-20,林海股份,sh600099,2.57,2.49,2.53,2.56,2.54,2.50389,787000,0.00863,64.941666,1.218092,0.0314,0.0118
2006-03-21,林海股份,sh600099,2.6,2.53,2.54,2.6,2.56,2.54301,1072600,0.011762,65.956375,1.237125,0.0273,0.0236
2006-03-22,林海股份,sh600099,2.65,2.57,2.59,2.62,2.6,2.56258,1416600,0.015533,66.463715,1.246641,0.0307,0.0115
2006-03-23,林海股份,sh600099,2.64,2.59,2.64,2.64,2.62,2.58214,1320800,0.014483,66.9711,1.256157,0.019,0.0
