2016-03-25
2011-01-05,亚星锚链,sh601890,22.82999,21.32999,21.65001,22.28001,21.71999,7.96494,39998300,0.0,0.0,0.0,0.069,0.029
2011-01-06,亚星锚链,sh601890,22.20001,21.58,21.99001,21.66999,22.28001,7.74687,20935800,0.0,0.0,0.0,0.0278,-0.0145
2011-01-07,亚星锚链,sh601890,21.87,21.41,21.48001,21.53,21.66999,7.69682,15664500,0.0,0.0,0.0,0.0212,0.0023
2011-01-10,亚星锚链,sh601890,22.13,21.37999,21.43001,21.49,21.53,7.68252,16377500,0.0,0.0,0.0,0.0348,0.0027
2011-01-11,亚星锚链,sh601890,21.56001,20.24001,21.4,20.43999,21.49,7.30715,23520400,0.0,0.0,0.0,0.0614,-0.0448
2011-01-12,亚星锚链,sh601890,20.68,20.03001,20.6,20.29,20.43999,7.25353,15385900,0.0,0.0,0.0,0.0317,-0.015
2011-01-13,亚星锚链,sh601890,20.34999,20.05999,20.29,20.13999,20.29,7.1999,8871800,0.0,0.0,0.0,0.0142,-0.0073
2011-01-14,亚星锚链,sh601890,20.0,19.11,20.0,19.19999,20.13999,6.86386,16853100,0.0,0.0,0.0,0.0441,-0.04
2011-01-17,亚星锚链,sh601890,19.34001,18.55,19.07999,18.62001,19.19999,6.65652,9952100,0.0,0.0,0.0,0.0411,-0.0241
2011-01-18,亚星锚链,sh601890,18.98999,18.40001,18.62001,18.98,18.62001,6.78521,6927300,0.0,0.0,0.0,0.0316,0.0193
2011-01-19,亚星锚链,sh601890,19.60001,18.83001,18.89999,19.28,18.98,6.89246,10990200,0.0,0.0,0.0,0.0405,0.0201
2011-01-20,亚星锚链,sh601890,19.19999,18.36001,19.13001,18.38,19.28,6.57072,8769700,0.0,0.0,0.0,0.0435,-0.0392
2011-01-21,亚星锚链,sh601890,19.19999,18.29,18.29999,18.92001,18.38,6.76377,10243500,0.0,0.0,0.0,0.0495,0.0338
2011-01-24,亚星锚链,sh601890,19.69001,18.75001,19.00001,19.24999,18.92001,6.88173,12031900,0.0,0.0,0.0,0.0496,0.0131
2011-01-25,亚星锚链,sh601890,19.19999,18.49001,19.19999,19.05001,19.24999,6.81024,7140400,0.0,0.0,0.0,0.0368,-0.0078
2011-01-26,亚星锚链,sh601890,19.96,18.90999,19.00001,19.71999,19.05001,7.04975,12448900,0.0,0.0,0.0,0.0551,0.0378
2011-01-27,亚星锚链,sh601890,20.34,19.35,19.57999,19.85001,19.71999,7.09624,16164100,0.0,0.0,0.0,0.0502,0.0137
2011-01-28,亚星锚链,sh601890,19.96,19.60001,19.65,19.82,19.85001,7.08551,8388200,0.0,0.0,0.0,0.0181,0.0086
2011-01-31,亚星锚链,sh601890,20.29,19.60001,19.77001,20.24001,19.82,7.23566,11833400,0.0,0.0,0.0,0.0348,0.0237
2011-02-01,亚星锚链,sh601890,20.94999,20.38999,20.66001,20.45001,20.24001,7.31073,12731300,0.0,0.0,0.0,0.0276,-0.0101
2011-02-09,亚星锚链,sh601890,20.43,19.79999,20.43,20.00999,20.45001,7.15343,8076600,0.0,0.0,0.0,0.0308,-0.0205
2011-02-10,亚星锚链,sh601890,20.47999,19.71999,20.00999,20.46,20.00999,7.3143,9345500,0.0,0.0,0.0,0.0379,0.0224
2011-02-11,亚星锚链,sh601890,21.39001,20.6,20.6,21.14001,20.46,7.5574,19497300,0.0,0.0,0.0,0.0386,0.0262
2011-02-14,亚星锚链,sh601890,21.54999,20.80001,21.1,21.26001,21.14001,7.6003,15202200,0.0,0.0,0.0,0.0354,0.0075
2011-02-15,亚星锚链,sh601890,21.4,20.9,21.28,20.93,21.26001,7.48233,12183300,0.0,0.0,0.0,0.0235,-0.0164
2011-02-16,亚星锚链,sh601890,21.49999,20.77999,20.88001,21.49,20.93,7.68252,11309800,0.0,0.0,0.0,0.0344,0.0292
2011-02-17,亚星锚链,sh601890,21.62,21.01001,21.49999,21.32999,21.49,7.62532,9025500,0.0,0.0,0.0,0.0283,-0.0079
2011-02-18,亚星锚链,sh601890,21.32999,20.79001,21.19999,20.80001,21.32999,7.43585,8932200,0.0,0.0,0.0,0.0253,-0.0188
2011-02-21,亚星锚链,sh601890,21.11,20.68,20.80001,21.05001,20.80001,7.52523,7403500,0.0,0.0,0.0,0.0206,0.012
2011-02-22,亚星锚链,sh601890,21.82001,21.22001,21.31001,21.35001,21.05001,7.63247,25157100,0.0,0.0,0.0,0.0285,0.0018
2011-02-23,亚星锚链,sh601890,21.56001,21.1,21.11999,21.54,21.35001,7.70039,7963000,0.0,0.0,0.0,0.0215,0.0198
2011-02-24,亚星锚链,sh601890,22.22,21.65001,21.65001,21.71,21.54,7.76117,14229400,0.0,0.0,0.0,0.0264,0.0027
2011-02-25,亚星锚链,sh601890,21.62,21.31001,21.62,21.54,21.71,7.70039,6259200,0.0,0.0,0.0,0.0142,-0.0037
2011-02-28,亚星锚链,sh601890,21.99001,21.56001,21.56001,21.94001,21.54,7.8434,9779100,0.0,0.0,0.0,0.0199,0.0176
2011-03-01,亚星锚链,sh601890,22.45001,21.67999,21.95,21.75999,21.94001,7.77904,13688600,0.0,0.0,0.0,0.035,-0.0086
2011-03-03,亚星锚链,sh601890,21.96,20.94999,21.58999,20.94999,21.75999,7.48947,10970900,0.0,0.0,0.0,0.0464,-0.0296
2011-03-04,亚星锚链,sh601890,21.19,20.92001,20.94,21.16999,20.94999,7.56812,4550400,0.0,0.0,0.0,0.0128,0.0109
2011-03-07,亚星锚链,sh601890,21.28,20.98999,21.11999,21.19,21.16999,7.57527,7307900,0.0,0.0,0.0,0.0136,0.0033
2011-03-08,亚星锚链,sh601890,21.69001,21.03999,21.19,21.49,21.19,7.68252,8203600,0.0,0.0,0.0,0.0306,0.0141
2011-03-09,亚星锚链,sh601890,22.35999,21.54999,21.54999,22.31999,21.49,7.97923,19896900,0.0,0.0,0.0,0.0376,0.0357
2011-03-10,亚星锚链,sh601890,22.77999,22.01999,22.34,22.07001,22.31999,7.88987,15771100,0.0,0.0,0.0,0.034,-0.012
2011-03-11,亚星锚链,sh601890,22.45001,21.99001,22.09999,22.05,22.07001,7.88271,9369100,0.0,0.0,0.0,0.0208,-0.0022
2011-03-14,亚星锚链,sh601890,22.05,21.49999,21.58,21.71999,22.05,7.76474,9476800,0.0,0.0,0.0,0.0249,0.0064
2011-03-15,亚星锚链,sh601890,21.71999,20.83001,21.58999,21.15999,21.71999,7.56454,8786300,0.0,0.0,0.0,0.0409,-0.0199
2011-03-16,亚星锚链,sh601890,21.30001,21.02999,21.15,21.15,21.15999,7.56097,6801600,0.0,0.0,0.0,0.0127,0.0
2011-03-17,亚星锚链,sh601890,21.1,20.50001,21.1,20.52999,21.15,7.33932,7435300,0.0,0.0,0.0,0.0283,-0.027
2011-03-18,亚星锚链,sh601890,20.81999,20.50001,20.59,20.67001,20.52999,7.38938,3333000,0.0,0.0,0.0,0.0155,0.0038
2011-03-21,亚星锚链,sh601890,20.99999,20.64999,20.64999,20.80001,20.67001,7.43585,3252600,0.0,0.0,0.0,0.0169,0.0072
2011-03-22,亚星锚链,sh601890,20.93,20.50001,20.73,20.80001,20.80001,7.43585,3640200,0.0,0.0,0.0,0.0206,0.0033
2011-03-23,亚星锚链,sh601890,20.94999,20.69999,20.80001,20.94,20.80001,7.4859,4797000,0.0,0.0,0.0,0.012,0.0067
2011-03-24,亚星锚链,sh601890,21.1,20.80001,21.02,20.90999,20.94,7.47517,3825100,0.0,0.0,0.0,0.0143,-0.0052
2011-03-25,亚星锚链,sh601890,21.60001,20.9,20.9,21.50999,20.90999,7.68967,9000500,0.0,0.0,0.0,0.0334,0.0291
2011-03-28,亚星锚链,sh601890,21.79,21.09001,21.54999,21.14001,21.50999,7.5574,9347900,0.0,0.0,0.0,0.0325,-0.019
2011-03-29,亚星锚链,sh601890,21.13001,20.50001,21.11,20.52999,21.14001,7.33932,7135100,0.0,0.0,0.0,0.0298,-0.0274
2011-03-30,亚星锚链,sh601890,20.29,18.88001,20.29,19.54999,20.52999,6.98898,15550800,0.0,0.0,0.0,0.0686,-0.0364
2011-03-31,亚星锚链,sh601890,19.4,19.01,19.35,19.19,19.54999,6.86029,8278900,0.0,0.0,0.0,0.0199,-0.0082
2011-04-01,亚星锚链,sh601890,19.53999,19.19999,19.26001,19.53,19.19,6.98183,4194600,0.0,0.0,0.0,0.0177,0.014
2011-04-06,亚星锚链,sh601890,19.87999,19.40999,19.53,19.49999,19.53,6.97111,7869100,0.0,0.0,0.0,0.024,-0.0015
2011-04-07,亚星锚链,sh601890,19.69001,19.1,19.51001,19.22001,19.49999,6.87101,8636000,0.0,0.0,0.0,0.0302,-0.0148
2011-04-08,亚星锚链,sh601890,19.44,19.15,19.18,19.4,19.22001,6.93536,7193800,0.0,0.0,0.0,0.015,0.0114
2011-04-11,亚星锚链,sh601890,19.52001,19.21001,19.45,19.22001,19.4,6.87101,5485200,0.0,0.0,0.0,0.0159,-0.0118
2011-04-12,亚星锚链,sh601890,19.36999,19.07999,19.19999,19.19,19.22001,6.86029,6053500,0.0,0.0,0.0,0.015,-5.0E-4
2011-04-13,亚星锚链,sh601890,19.34001,19.02999,19.13001,19.32,19.19,6.90676,4239000,0.0,0.0,0.0,0.0161,0.0099
2011-04-14,亚星锚链,sh601890,19.31,19.15999,19.30001,19.19999,19.32,6.86386,4276900,0.0,0.0,0.0,0.0077,-0.0051
2011-04-15,亚星锚链,sh601890,19.22001,18.83001,19.19999,18.88001,19.19999,6.74947,8055300,0.0,0.0,0.0,0.0203,-0.0166
2011-04-18,亚星锚链,sh601890,19.45,18.59,18.89,19.35,18.88001,6.91749,10097500,0.0,0.0,0.0,0.0455,0.0243
2011-04-19,亚星锚链,sh601890,19.24999,19.01,19.24999,19.11,19.35,6.83169,4337600,0.0,0.0,0.0,0.0124,-0.0072
2011-04-20,亚星锚链,sh601890,19.30001,19.11,19.15,19.27,19.11,6.88889,3966100,0.0,0.0,0.0,0.0099,0.0062
2011-04-21,亚星锚链,sh601890,19.47001,19.17001,19.28,19.45,19.27,6.95323,6260600,0.0,0.0,0.0,0.0155,0.0088
2011-04-22,亚星锚链,sh601890,19.90001,19.24999,19.24999,19.54999,19.45,6.98898,9832000,0.0,0.0,0.0,0.0334,0.0155
2011-04-25,亚星锚链,sh601890,19.62999,19.24999,19.62999,19.28999,19.54999,6.89603,5664700,0.0,0.0,0.0,0.0194,-0.0173
2011-04-26,亚星锚链,sh601890,19.40999,18.81,19.30001,18.94999,19.28999,6.77448,4806900,0.0,0.0,0.0,0.0311,-0.0181
2011-04-27,亚星锚链,sh601890,19.15,18.81999,19.00001,18.89,18.94999,6.75304,3536300,0.0,0.0,0.0,0.0174,-0.0057
2011-04-28,亚星锚链,sh601890,19.65,18.84,18.93,18.89,18.89,6.75304,5904900,0.0,0.0,0.0,0.0428,-0.0021
2011-04-29,亚星锚链,sh601890,18.96001,18.59999,18.84,18.89999,18.89,6.75661,4203100,0.0,0.0,0.0,0.019,0.0031
2011-05-03,亚星锚链,sh601890,19.35,18.89999,18.89999,19.26001,18.89999,6.88531,3611400,0.0,0.0,0.0,0.0238,0.019
2011-05-04,亚星锚链,sh601890,19.28,18.64999,19.15,18.68,19.26001,6.67796,5141000,0.0,0.0,0.0,0.0327,-0.0245
2011-05-05,亚星锚链,sh601890,18.98,18.72,18.72,18.85999,18.68,6.74231,3082400,0.0,0.0,0.0,0.0139,0.0074
2011-05-06,亚星锚链,sh601890,18.98999,18.68999,18.85,18.88001,18.85999,6.74947,3063100,0.0,0.0,0.0,0.0159,0.0015
2011-05-09,亚星锚链,sh601890,19.09001,18.89999,18.89999,18.94999,18.88001,6.77448,3824200,0.0,0.0,0.0,0.01,0.0026
2011-05-10,亚星锚链,sh601890,18.98999,18.81,18.98999,18.93999,18.94999,6.77091,2527300,0.0,0.0,0.0,0.0094,-0.0026
2011-05-11,亚星锚链,sh601890,19.02999,18.87001,18.98,18.98,18.93999,6.78521,3342300,0.0,0.0,0.0,0.0084,0.0
2011-05-13,亚星锚链,sh601890,18.89999,18.59999,18.72,18.88001,18.98,6.74947,2881000,0.0,0.0,0.0,0.0158,0.0085
2011-05-16,亚星锚链,sh601890,18.89,18.63,18.85,18.71001,18.88001,6.68869,2121200,0.0,0.0,0.0,0.0137,-0.0074
2011-05-17,亚星锚链,sh601890,18.76999,18.30999,18.76999,18.62001,18.71001,6.65652,3188300,0.0,0.0,0.0,0.0245,-0.0079
2011-05-18,亚星锚链,sh601890,18.64999,18.51,18.63,18.62001,18.62001,6.65652,2251000,0.0,0.0,0.0,0.0075,-5.0E-4
2011-05-19,亚星锚链,sh601890,18.77999,18.46,18.62001,18.57001,18.62001,6.63865,1880000,0.0,0.0,0.0,0.0171,-0.0026
