2016-03-25
2006-01-03,华东电脑,sh600850,3.94,3.85,3.91,3.86,3.86,3.76101,0,0.0,0.0,0.0,0.0233,-0.0127
2006-01-04,华东电脑,sh600850,3.94,3.86,3.87,3.92,3.86,3.81947,377500,0.007768,157.16298,3.196064,0.0207,0.0129
2006-01-05,华东电脑,sh600850,3.99,3.91,3.94,3.98,3.92,3.87794,617100,0.012699,159.56853,3.244983,0.0204,0.0101
2006-01-06,华东电脑,sh600850,4.12,3.99,3.99,4.06,3.98,3.95588,1063000,0.021874,162.776,3.31021,0.0326,0.0175
2006-01-09,华东电脑,sh600850,4.14,4.04,4.08,4.1,4.06,3.99486,689200,0.014181,164.37967,3.342822,0.0246,0.0049
2006-01-10,华东电脑,sh600850,4.12,4.04,4.1,4.09,4.1,3.98512,561900,0.011563,163.97876,3.334669,0.0195,-0.0024
2006-01-11,华东电脑,sh600850,4.11,4.01,4.08,4.05,4.09,3.94614,583700,0.012012,162.37505,3.302056,0.0244,-0.0073
2006-01-12,华东电脑,sh600850,4.19,4.02,4.02,4.18,4.05,4.07281,1123600,0.02312,167.58711,3.408049,0.0419,0.0398
2006-01-13,华东电脑,sh600850,4.47,4.19,4.26,4.45,4.18,4.33588,3561900,0.07329,178.41208,3.628185,0.0669,0.0446
2006-01-16,华东电脑,sh600850,4.45,4.45,4.45,4.45,4.45,4.33588,0,0.0,0.0,0.0,0.0,0.0
2006-01-17,华东电脑,sh600850,4.45,4.45,4.45,4.45,4.45,4.33588,0,0.0,0.0,0.0,0.0,0.0
2006-01-18,华东电脑,sh600850,4.45,4.45,4.45,4.45,4.45,4.33588,0,0.0,0.0,0.0,0.0,0.0
2006-01-19,华东电脑,sh600850,4.45,4.45,4.45,4.45,4.45,4.33588,0,0.0,0.0,0.0,0.0,0.0
2006-01-20,华东电脑,sh600850,4.45,4.45,4.45,4.45,4.45,4.33588,0,0.0,0.0,0.0,0.0,0.0
2006-01-23,华东电脑,sh600850,4.45,4.45,4.45,4.45,4.45,4.33588,0,0.0,0.0,0.0,0.0,0.0
2006-01-24,华东电脑,sh600850,4.45,4.45,4.45,4.45,4.45,4.33588,0,0.0,0.0,0.0,0.0,0.0
2006-01-25,华东电脑,sh600850,4.89,4.46,4.89,4.47,4.45,4.35537,2176400,0.044783,179.21385,3.64449,0.0966,-0.0858
2006-01-26,华东电脑,sh600850,4.89,4.46,4.89,4.47,4.47,4.35537,0,0.0,0.0,0.0,0.0961,-0.0858
2006-01-27,华东电脑,sh600850,4.89,4.46,4.89,4.47,4.47,4.35537,0,0.0,0.0,0.0,0.0961,-0.0858
2006-01-30,华东电脑,sh600850,4.89,4.46,4.89,4.47,4.47,4.35537,0,0.0,0.0,0.0,0.0961,-0.0858
2006-01-31,华东电脑,sh600850,4.89,4.46,4.89,4.47,4.47,4.35537,0,0.0,0.0,0.0,0.0961,-0.0858
2006-02-01,华东电脑,sh600850,4.89,4.46,4.89,4.47,4.47,4.35537,0,0.0,0.0,0.0,0.0961,-0.0858
2006-02-02,华东电脑,sh600850,4.89,4.46,4.89,4.47,4.47,4.35537,0,0.0,0.0,0.0,0.0961,-0.0858
2006-02-03,华东电脑,sh600850,4.89,4.46,4.89,4.47,4.47,4.35537,0,0.0,0.0,0.0,0.0961,-0.0858
2006-02-06,华东电脑,sh600850,4.54,4.36,4.47,4.47,4.47,4.35537,1401100,0.028829,179.21385,3.64449,0.0402,0.0
2006-02-07,华东电脑,sh600850,4.51,4.4,4.5,4.45,4.47,4.33588,1054300,0.021695,178.41205,3.628185,0.0246,-0.0111
2006-02-08,华东电脑,sh600850,4.58,4.43,4.43,4.56,4.45,4.44306,1112100,0.022884,182.82222,3.71787,0.0337,0.0293
2006-02-09,华东电脑,sh600850,4.63,4.52,4.58,4.57,4.56,4.45281,1406600,0.028944,183.22314,3.726023,0.0241,-0.0021
2006-02-10,华东电脑,sh600850,4.61,4.47,4.57,4.5,4.57,4.3846,2478600,0.051001,180.41672,3.668952,0.0306,-0.0153
