2016-03-25
2014-11-03,石英股份,sh603688,10.22,10.22,10.22,10.22,9.29,10.220003,36365,6.5E-4,0.0,0.0,0.0,0.0
2014-11-04,石英股份,sh603688,11.24,11.24,11.24,11.24,10.22,11.240001,20459,3.66E-4,0.0,0.0,0.0,0.0
2014-11-05,石英股份,sh603688,12.36,12.36,12.36,12.36,11.24,12.359999,36500,6.52E-4,0.0,0.0,0.0,0.0
2014-11-06,石英股份,sh603688,13.6,13.6,13.6,13.6,12.36,13.600003,78400,0.001401,0.0,0.0,0.0,0.0
2014-11-07,石英股份,sh603688,14.96,14.96,14.96,14.96,13.6,14.960004,112900,0.002018,0.0,0.0,0.0,0.0
2014-11-10,石英股份,sh603688,16.46,16.46,16.46,16.46,14.96,16.46,200386,0.003582,0.0,0.0,0.0,0.0
2014-11-11,石英股份,sh603688,18.11,18.11,18.11,18.11,16.46,18.109999,333500,0.005961,0.0,0.0,0.0,0.0
2014-11-12,石英股份,sh603688,19.92,19.92,19.92,19.92,18.11,19.920002,432600,0.007732,0.0,0.0,0.0,0.0
2014-11-13,石英股份,sh603688,21.91,21.91,21.91,21.91,19.92,21.910011,443169,0.007921,0.0,0.0,0.0,0.0
2014-11-14,石英股份,sh603688,24.1,24.1,24.1,24.1,21.91,24.100004,886700,0.015848,0.0,0.0,0.0,0.0
2014-11-17,石英股份,sh603688,26.51,25.5,26.51,26.51,24.1,26.510004,19648563,0.351181,0.0,0.0,0.0419,0.0
2014-11-18,石英股份,sh603688,29.16,26.05,27.88,26.53,26.51,26.529993,37396680,0.668395,0.0,0.0,0.1173,-0.0484
2014-11-19,石英股份,sh603688,27.52,24.05,24.5,25.54,26.53,25.539999,21013246,0.375572,0.0,0.0,0.1307,0.0424
2014-11-20,石英股份,sh603688,28.09,24.54,24.79,28.09,25.54,28.089989,20657284,0.36921,0.0,0.0,0.1389,0.1331
2014-11-21,石英股份,sh603688,30.5,28.23,29.7,28.46,28.09,28.459991,31769611,0.567821,0.0,0.0,0.0808,-0.0417
2014-11-24,石英股份,sh603688,30.48,27.61,27.89,29.67,28.46,29.669996,24397815,0.436065,0.0,0.0,0.1008,0.0638
2014-11-25,石英股份,sh603688,29.0,26.99,28.92,27.3,29.67,27.299986,19010821,0.339782,0.0,0.0,0.0677,-0.056
2014-11-26,石英股份,sh603688,27.88,26.5,27.1,27.33,27.3,27.329988,11124782,0.198834,0.0,0.0,0.0505,0.0084
2014-11-27,石英股份,sh603688,27.59,26.53,27.28,26.81,27.33,26.80998,9242932,0.1652,0.0,0.0,0.0387,-0.0172
2014-11-28,石英股份,sh603688,27.49,26.0,27.25,26.56,26.81,26.559978,10009828,0.178907,0.0,0.0,0.0555,-0.0253
2014-12-01,石英股份,sh603688,28.46,25.68,26.07,27.59,26.56,27.589973,15901799,0.284214,0.0,0.0,0.1046,0.0583
2014-12-02,石英股份,sh603688,29.3,26.89,27.0,28.79,27.59,28.789972,18062767,0.322838,0.0,0.0,0.0873,0.0662
