2016-03-25
2014-12-04,维格娜丝,sh603518,31.71,31.71,31.71,31.71,28.83,31.710001,21600,5.84E-4,0.0,0.0,0.0,0.0
2014-12-05,维格娜丝,sh603518,34.88,34.88,34.88,34.88,31.71,34.879986,39500,0.001068,0.0,0.0,0.0,0.0
2014-12-08,维格娜丝,sh603518,38.37,38.37,38.37,38.37,34.88,38.369972,64500,0.001743,0.0,0.0,0.0,0.0
2014-12-09,维格娜丝,sh603518,42.21,42.21,42.21,42.21,38.37,42.209965,235900,0.006377,0.0,0.0,0.0,0.0
2014-12-10,维格娜丝,sh603518,46.43,38.2,46.43,42.69,42.21,42.689976,17725967,0.479145,0.0,0.0,0.1949,-0.0805
2014-12-11,维格娜丝,sh603518,42.45,39.0,40.0,40.7,42.69,40.69998,9727145,0.262931,0.0,0.0,0.0808,0.0175
2014-12-12,维格娜丝,sh603518,41.84,39.6,40.69,39.62,40.7,39.61997,6803110,0.183893,0.0,0.0,0.055,-0.0262
2014-12-15,维格娜丝,sh603518,38.74,37.5,38.7,37.73,39.62,37.729977,6292527,0.170091,0.0,0.0,0.0312,-0.025
2014-12-16,维格娜丝,sh603518,38.15,37.41,37.5,37.57,37.73,37.569965,3604871,0.097442,0.0,0.0,0.0196,0.0018
2014-12-17,维格娜丝,sh603518,37.4,35.71,37.4,35.8,37.57,35.79997,5846194,0.158027,0.0,0.0,0.0449,-0.0427
2014-12-18,维格娜丝,sh603518,36.19,35.01,35.85,35.12,35.8,35.119984,3853253,0.104156,0.0,0.0,0.0329,-0.0203
2014-12-19,维格娜丝,sh603518,35.33,32.72,35.13,33.08,35.12,33.079967,5331318,0.144109,0.0,0.0,0.0743,-0.0583
2014-12-22,维格娜丝,sh603518,32.89,29.77,32.87,29.77,33.08,29.769987,5266766,0.142364,0.0,0.0,0.0943,-0.0943
2014-12-23,维格娜丝,sh603518,32.75,29.21,29.64,32.75,29.77,32.749992,8298884,0.224324,0.0,0.0,0.1189,0.1049
2014-12-24,维格娜丝,sh603518,33.85,32.0,32.7,33.27,32.75,33.269997,7640900,0.206539,0.0,0.0,0.0564,0.0174
2014-12-25,维格娜丝,sh603518,33.0,31.35,32.96,32.24,33.27,32.23999,5271875,0.142502,0.0,0.0,0.0495,-0.0218
2014-12-26,维格娜丝,sh603518,33.04,31.71,31.9,31.99,32.24,31.990002,3238946,0.087551,0.0,0.0,0.0412,0.0028
2014-12-29,维格娜丝,sh603518,31.99,30.8,31.74,31.27,31.99,31.270002,2907832,0.078601,0.0,0.0,0.0371,-0.0148
2014-12-30,维格娜丝,sh603518,32.65,31.02,31.02,31.62,31.27,31.620008,3005648,0.081245,0.0,0.0,0.0521,0.0193
2014-12-31,维格娜丝,sh603518,31.5,30.53,31.49,31.02,31.62,31.02002,2458497,0.066455,0.0,0.0,0.0306,-0.0149
2015-01-01,维格娜丝,sh603518,31.02,31.02,31.02,31.02,31.02,30.88,0,0.0,0.0,0.0,0.0,0.0
2015-01-02,维格娜丝,sh603518,31.02,31.02,31.02,31.02,31.02,30.88,0,0.0,0.0,0.0,0.0,0.0
2015-01-05,维格娜丝,sh603518,31.4,30.5,30.7,31.19,31.02,31.05,20625,0.055753,0.0,0.0,0.029,0.0159
2015-01-06,维格娜丝,sh603518,32.19,30.66,30.92,31.92,31.19,31.78,32758,0.08855,0.0,0.0,0.049,0.0323
2015-01-07,维格娜丝,sh603518,31.92,31.01,31.92,31.33,31.92,31.19,22552,0.06096,0.0,0.0,0.0285,-0.0184
2015-01-08,维格娜丝,sh603518,31.69,30.9,31.08,30.97,31.33,30.83,20364,0.055047,0.0,0.0,0.0252,-0.0035
2015-01-09,维格娜丝,sh603518,31.15,30.54,30.8,30.61,30.97,30.47,20106,0.054348,0.0,0.0,0.0196,-0.0061
2015-01-12,维格娜丝,sh603518,30.47,29.51,30.47,29.52,30.61,29.39,19661,0.053147,0.0,0.0,0.0313,-0.0311
2015-01-13,维格娜丝,sh603518,30.11,29.5,29.55,29.88,29.52,29.75,13103,0.035419,0.0,0.0,0.0206,0.0111
2015-01-14,维格娜丝,sh603518,29.99,29.33,29.8,29.4,29.88,29.27,14767,0.039918,0.0,0.0,0.022,-0.0134
