2016-03-25
2006-01-03,用友网络,sh600588,19.19999,18.7,18.9,18.8,18.8,1.40998,0,0.0,0.0,0.0,0.0265,-0.0052
2006-01-04,用友网络,sh600588,20.60003,18.7,18.8,20.57999,18.8,1.54348,4778500,0.014568,50.96325,3.050741,0.101,0.0946
2006-01-05,用友网络,sh600588,20.64999,19.99997,19.99997,20.49996,20.57999,1.53748,1916500,0.005843,50.765156,3.038883,0.0315,0.0249
2006-01-06,用友网络,sh600588,21.26,20.29996,20.29996,21.11999,20.49996,1.58398,5038200,0.01536,52.3005,3.130791,0.0468,0.0403
2006-01-09,用友网络,sh600588,21.30001,20.80003,21.00002,20.86001,21.11999,1.56448,2385000,0.007271,51.656628,3.092248,0.0236,-0.0066
2006-01-10,用友网络,sh600588,21.7,20.87998,20.90002,21.48999,20.86001,1.61173,4021200,0.01226,53.21671,3.185637,0.0393,0.0282
2006-01-11,用友网络,sh600588,21.8,21.00002,21.60001,21.54002,21.48999,1.61548,3730000,0.011372,53.340546,3.19305,0.0372,-0.0027
2006-01-12,用友网络,sh600588,23.67999,21.50001,21.51003,23.63997,21.54002,1.77298,7690600,0.023446,58.540874,3.50435,0.1012,0.099
2006-01-13,用友网络,sh600588,25.65997,23.29997,23.59996,25.38002,23.63997,1.90348,18711300,0.057045,62.849716,3.762284,0.0998,0.0754
2006-01-16,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-17,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-18,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-19,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-20,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-23,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-24,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-25,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-26,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-27,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-30,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-01-31,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-02-01,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-02-02,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-02-03,用友网络,sh600588,25.38002,25.38002,25.38002,25.38002,25.38002,1.90348,0,0.0,0.0,0.0,0.0,0.0
2006-02-06,用友网络,sh600588,27.91998,27.23996,27.91998,27.50002,25.38002,2.06248,9374700,0.028581,68.099556,4.076548,0.0267,-0.015
2006-02-07,用友网络,sh600588,28.34996,26.39997,27.60001,26.84999,27.50002,2.01373,8403800,0.025621,66.48995,3.980194,0.0709,-0.0271
2006-02-08,用友网络,sh600588,27.90001,26.66002,26.66002,27.26001,26.84999,2.04448,7030300,0.021433,67.50526,4.040972,0.0461,0.0225
