2016-03-25
2006-01-26,茂化实华,sz000637,5.0,4.52,4.68,4.95,4.95,4.40439,0,0.0,0.0,0.0,0.0969,0.0576
2006-01-27,茂化实华,sz000637,5.0,4.52,4.68,4.95,4.95,4.40439,0,0.0,0.0,0.0,0.0969,0.0576
2006-01-30,茂化实华,sz000637,5.0,4.52,4.68,4.95,4.95,4.40439,0,0.0,0.0,0.0,0.0969,0.0576
2006-01-31,茂化实华,sz000637,5.0,4.52,4.68,4.95,4.95,4.40439,0,0.0,0.0,0.0,0.0969,0.0576
2006-02-01,茂化实华,sz000637,5.0,4.52,4.68,4.95,4.95,4.40439,0,0.0,0.0,0.0,0.0969,0.0576
2006-02-02,茂化实华,sz000637,5.0,4.52,4.68,4.95,4.95,4.40439,0,0.0,0.0,0.0,0.0969,0.0576
2006-02-03,茂化实华,sz000637,5.0,4.52,4.68,4.95,4.95,4.40439,0,0.0,0.0,0.0,0.0969,0.0576
2006-02-06,茂化实华,sz000637,4.88,4.72,4.82,4.87,4.95,4.33321,149300,9.67E-4,-66.05796,3.373226,0.0323,0.0103
2006-02-07,茂化实华,sz000637,4.88,4.79,4.88,4.82,4.87,4.28872,107900,6.98E-4,-65.379745,3.338593,0.0184,-0.0122
2006-02-08,茂化实华,sz000637,4.9,4.8,4.85,4.82,4.82,4.28872,101000,6.54E-4,-65.379745,3.338593,0.0207,-0.0061
2006-02-09,茂化实华,sz000637,4.85,4.75,4.8,4.83,4.82,4.29762,115300,7.47E-4,-65.5154,3.345521,0.0207,0.0062
2006-02-10,茂化实华,sz000637,4.84,4.73,4.79,4.75,4.83,4.22644,94200,6.1E-4,-64.430275,3.290109,0.0227,-0.0083
2006-02-13,茂化实华,sz000637,4.75,4.66,4.75,4.69,4.75,4.17305,59100,3.83E-4,-63.61639,3.248548,0.0189,-0.0126
2006-02-14,茂化实华,sz000637,4.78,4.64,4.68,4.77,4.69,4.24423,147800,9.57E-4,-64.70156,3.303962,0.0298,0.0192
2006-02-15,茂化实华,sz000637,4.75,4.65,4.71,4.69,4.77,4.17305,104700,6.78E-4,-63.616447,3.248551,0.0209,-0.0042
2006-02-16,茂化实华,sz000637,4.75,4.64,4.67,4.73,4.69,4.20864,114100,7.38E-4,-64.159035,3.276258,0.0234,0.0128
2006-02-17,茂化实华,sz000637,4.87,4.7,4.73,4.75,4.73,4.22644,241200,0.001561,-64.4303,3.29011,0.0359,0.0042
2006-02-20,茂化实华,sz000637,4.7,4.5,4.7,4.5,4.75,4.00399,180800,0.00117,-61.039204,3.116945,0.0421,-0.0425
2006-02-21,茂化实华,sz000637,4.5,4.5,4.5,4.5,4.5,4.00399,0,0.0,0.0,0.0,0.0,0.0
2006-02-22,茂化实华,sz000637,4.65,4.4,4.4,4.54,4.5,4.03958,93600,6.06E-4,-61.58178,3.144652,0.0555,0.0318
2006-02-23,茂化实华,sz000637,4.55,4.39,4.51,4.4,4.54,3.91501,156200,0.001011,-59.68278,3.04768,0.0352,-0.0243
2006-02-24,茂化实华,sz000637,4.48,4.38,4.4,4.47,4.4,3.9773,82800,5.36E-4,-60.632275,3.096166,0.0227,0.0159
2006-02-27,茂化实华,sz000637,4.49,4.4,4.47,4.47,4.47,3.9773,78200,5.06E-4,-60.632275,3.096166,0.0201,0.0
2006-02-28,茂化实华,sz000637,4.48,4.41,4.42,4.44,4.47,3.95061,39000,2.52E-4,-60.225372,3.075387,0.0156,0.0045
2006-03-01,茂化实华,sz000637,4.55,4.45,4.45,4.55,4.44,4.04848,111600,7.22E-4,-61.717457,3.15158,0.0225,0.0224
2006-03-02,茂化实华,sz000637,4.58,4.46,4.56,4.47,4.55,3.9773,61700,4.0E-4,-60.63234,3.096169,0.0263,-0.0197
2006-03-03,茂化实华,sz000637,4.65,4.47,4.5,4.6,4.47,4.09297,236700,0.001532,-62.39571,3.186215,0.0402,0.0222
2006-03-06,茂化实华,sz000637,4.66,4.53,4.6,4.56,4.6,4.05738,161500,0.001045,-61.85312,3.158508,0.0282,-0.0086
2006-03-07,茂化实华,sz000637,4.56,4.29,4.53,4.3,4.56,3.82604,89100,5.76E-4,-58.326378,2.978416,0.0592,-0.0507
2006-03-08,茂化实华,sz000637,4.26,3.9,4.26,4.0,4.3,3.5591,141300,9.14E-4,-54.25712,2.770621,0.0837,-0.061
2006-03-09,茂化实华,sz000637,4.02,3.87,4.0,3.94,4.0,3.50572,120400,7.79E-4,-53.443264,2.729061,0.0374,-0.015
2006-03-10,茂化实华,sz000637,4.0,3.88,4.0,3.93,3.94,3.49682,92200,5.97E-4,-53.307625,2.722135,0.0304,-0.0174
2006-03-13,茂化实华,sz000637,3.95,3.86,3.9,3.95,3.93,3.51462,116500,7.54E-4,-53.578907,2.735988,0.0229,0.0128
2006-03-14,茂化实华,sz000637,3.94,3.87,3.94,3.89,3.95,3.46123,48100,3.11E-4,-52.76504,2.694428,0.0177,-0.0126
2006-03-15,茂化实华,sz000637,4.28,3.87,3.89,4.28,3.89,3.80824,1680000,0.010869,-58.055107,2.964564,0.1053,0.1002
2006-03-16,茂化实华,sz000637,4.28,4.0,4.26,4.26,4.28,3.79045,1046200,0.006769,-57.783817,2.95071,0.0654,0.0
2006-03-17,茂化实华,sz000637,4.15,4.02,4.11,4.03,4.26,3.5858,598500,0.003872,-54.66401,2.791398,0.0305,-0.0194
2006-03-20,茂化实华,sz000637,4.06,3.9,4.03,4.0,4.03,3.5591,361600,0.00234,-54.25709,2.770619,0.0397,-0.0074
2006-03-21,茂化实华,sz000637,4.17,3.93,3.97,4.11,4.0,3.65698,392900,0.002542,-55.74916,2.846811,0.0599,0.0352
2006-03-22,茂化实华,sz000637,4.23,4.11,4.11,4.15,4.11,3.69257,459000,0.00297,-56.291714,2.874516,0.0291,0.0097
2006-03-23,茂化实华,sz000637,4.23,4.11,4.23,4.15,4.15,3.69257,234000,0.001514,-56.291714,2.874516,0.0289,-0.0189
2006-03-24,茂化实华,sz000637,4.19,4.03,4.15,4.11,4.15,3.65698,285100,0.001845,-55.74912,2.846809,0.0385,-0.0096
2006-03-27,茂化实华,sz000637,4.19,4.1,4.18,4.14,4.11,3.68367,277600,0.001796,-56.15603,2.867588,0.0218,-0.0095
2006-03-28,茂化实华,sz000637,4.12,4.0,4.11,4.01,4.14,3.568,268900,0.00174,-54.392673,2.777543,0.0289,-0.0243
2006-03-29,茂化实华,sz000637,4.11,3.99,4.03,4.07,4.01,3.62139,227800,0.001474,-55.20655,2.819103,0.0299,0.0099
2006-03-30,茂化实华,sz000637,4.09,4.01,4.09,4.02,4.07,3.5769,148200,9.59E-4,-54.52834,2.78447,0.0196,-0.0171
2006-03-31,茂化实华,sz000637,4.0,3.91,3.99,3.93,4.02,3.49682,122600,7.93E-4,-53.30756,2.722132,0.0223,-0.015
2006-04-03,茂化实华,sz000637,3.98,3.89,3.93,3.93,3.93,3.49682,163300,0.001057,-53.30756,2.722132,0.0229,0.0
2006-04-04,茂化实华,sz000637,4.01,3.92,3.92,3.98,3.93,3.54131,93400,6.05E-4,-53.98579,2.756765,0.0229,0.0153
2006-04-05,茂化实华,sz000637,3.98,3.93,3.98,3.96,3.98,3.52351,178400,0.001154,-53.71451,2.742913,0.0125,-0.005
2006-04-06,茂化实华,sz000637,4.0,3.91,3.93,4.0,3.96,3.5591,231800,0.0015,-54.257084,2.770619,0.0227,0.0178
2006-04-07,茂化实华,sz000637,4.28,4.02,4.02,4.22,4.0,3.75486,943500,0.006105,-57.241222,2.923003,0.065,0.0497
2006-04-10,茂化实华,sz000637,4.22,4.08,4.21,4.21,4.22,3.74596,404900,0.00262,-57.10556,2.916075,0.0331,0.0
2006-04-11,茂化实华,sz000637,4.21,4.11,4.21,4.13,4.21,3.67478,317200,0.002052,-56.02044,2.860664,0.0237,-0.019
2006-04-12,茂化实华,sz000637,4.18,4.11,4.16,4.17,4.13,3.71037,259900,0.001682,-56.563,2.888369,0.0169,0.0024
2006-04-13,茂化实华,sz000637,4.16,4.08,4.13,4.11,4.17,3.65698,202700,0.001311,-55.74917,2.846812,0.0191,-0.0048
2006-04-14,茂化实华,sz000637,4.13,4.01,4.07,4.12,4.11,3.66588,234400,0.001517,-55.884808,2.853738,0.0291,0.0122
2006-04-17,茂化实华,sz000637,4.2,4.08,4.11,4.18,4.12,3.71926,232800,0.001507,-56.698658,2.895297,0.0291,0.017
2006-04-18,茂化实华,sz000637,4.19,4.1,4.19,4.1,4.18,3.64808,130600,8.45E-4,-55.613503,2.839884,0.0215,-0.0214
2006-04-19,茂化实华,sz000637,4.51,4.2,4.4,4.51,4.1,4.01289,849700,0.005498,-61.174854,3.123872,0.0756,0.0249
2006-04-20,茂化实华,sz000637,4.96,4.63,4.63,4.96,4.51,4.41329,2311700,0.014956,-67.278755,3.435566,0.0731,0.0712
2006-04-21,茂化实华,sz000637,5.4,4.99,5.33,5.17,4.96,4.60014,1924900,0.012454,-70.12727,3.581024,0.0826,-0.03
2006-04-24,茂化实华,sz000637,5.17,4.65,5.17,5.04,5.17,4.48447,1628600,0.010537,-68.36392,3.49098,0.1005,-0.0251
2006-04-25,茂化实华,sz000637,4.91,4.56,4.9,4.71,5.04,4.19085,559900,0.003623,-63.887726,3.262404,0.0694,-0.0387
2006-04-26,茂化实华,sz000637,4.97,4.58,4.66,4.79,4.71,4.26203,512900,0.003319,-64.97286,3.317816,0.0828,0.0278
2006-04-27,茂化实华,sz000637,4.87,4.6,4.71,4.69,4.79,4.17305,311800,0.002017,-63.61642,3.24855,0.0563,-0.0042
2006-04-28,茂化实华,sz000637,5.0,4.69,4.69,4.84,4.69,4.30652,433500,0.002805,-880.96106,3.750022,0.066,0.0319
2006-05-01,茂化实华,sz000637,5.0,4.69,4.69,4.84,4.84,4.30652,0,0.0,0.0,0.0,0.064,0.0319
2006-05-02,茂化实华,sz000637,5.0,4.69,4.69,4.84,4.84,4.30652,0,0.0,0.0,0.0,0.064,0.0319
2006-05-03,茂化实华,sz000637,5.0,4.69,4.69,4.84,4.84,4.30652,0,0.0,0.0,0.0,0.064,0.0319
2006-05-04,茂化实华,sz000637,5.0,4.69,4.69,4.84,4.84,4.30652,0,0.0,0.0,0.0,0.064,0.0319
2006-05-05,茂化实华,sz000637,5.0,4.69,4.69,4.84,4.84,4.30652,0,0.0,0.0,0.0,0.064,0.0319
2006-05-08,茂化实华,sz000637,5.0,4.73,4.83,4.88,4.84,4.34211,395200,0.002557,-888.24133,3.781012,0.0557,0.0103
2006-05-09,茂化实华,sz000637,4.88,4.73,4.88,4.84,4.88,4.30652,579300,0.003748,-880.9604,3.75002,0.0307,-0.0081
2006-05-10,茂化实华,sz000637,5.2,4.78,4.81,5.1,4.84,4.53786,653600,0.004229,-928.2847,3.951467,0.0867,0.0602
2006-05-11,茂化实华,sz000637,5.25,5.02,5.08,5.02,5.1,4.46668,1131100,0.007318,-913.72363,3.889484,0.045,-0.0118
2006-05-12,茂化实华,sz000637,5.17,4.88,5.02,5.14,5.02,4.57345,589700,0.003815,-935.5653,3.982458,0.0577,0.0239
2006-05-15,茂化实华,sz000637,5.51,5.16,5.16,5.43,5.14,4.83148,785200,0.00508,-988.34985,4.207149,0.068,0.0523
2006-05-16,茂化实华,sz000637,5.43,5.01,5.43,5.01,5.43,4.45778,460200,0.002977,-911.903,3.881734,0.0773,-0.0773
2006-05-17,茂化实华,sz000637,5.25,5.0,5.08,5.15,5.01,4.58235,507900,0.003286,-937.3852,3.990205,0.0499,0.0137
2006-05-18,茂化实华,sz000637,5.19,5.04,5.04,5.16,5.15,4.59124,266000,0.001721,-939.2056,3.997954,0.0291,0.0238
2006-05-19,茂化实华,sz000637,5.47,5.11,5.14,5.45,5.16,4.84928,660000,0.004271,-991.99084,4.222647,0.0697,0.0603
2006-05-22,茂化实华,sz000637,6.0,5.36,5.49,6.0,5.45,5.33866,1088600,0.007043,-1092.0996,4.648784,0.1174,0.0928
2006-05-23,茂化实华,sz000637,6.54,5.49,6.0,6.09,6.0,5.41874,1235900,0.007996,-1108.4811,4.718516,0.1749,0.0149
2006-05-24,茂化实华,sz000637,6.35,5.6,6.11,5.77,6.09,5.13401,744000,0.004814,-1050.236,4.470582,0.1231,-0.0556
2006-05-25,茂化实华,sz000637,6.02,5.47,5.7,5.89,5.77,5.24078,559800,0.003622,-1072.0776,4.563556,0.0953,0.0333
2006-05-26,茂化实华,sz000637,6.23,5.8,5.88,5.98,5.89,5.32086,617700,0.003997,-1088.459,4.633287,0.073,0.017
2006-05-29,茂化实华,sz000637,6.13,5.8,6.0,6.04,5.98,5.37425,525100,0.003398,-1099.3795,4.679773,0.0551,0.0066
2006-05-30,茂化实华,sz000637,6.1,5.87,6.02,5.98,6.04,5.32086,438900,0.00284,-1088.4584,4.633284,0.038,-0.0066
2006-05-31,茂化实华,sz000637,5.98,5.98,5.98,5.98,5.98,5.32086,0,0.0,0.0,0.0,0.0,0.0
2006-06-01,茂化实华,sz000637,6.1,5.85,5.93,5.91,5.98,5.25858,2901900,0.018775,-1075.7168,4.579047,0.0418,-0.0033
2006-06-02,茂化实华,sz000637,6.3,5.98,6.0,6.06,5.91,5.39204,2028600,0.013125,-1103.0195,4.695268,0.0541,0.0099
2006-06-05,茂化实华,sz000637,6.2,5.8,6.05,6.02,6.06,5.35645,1007000,0.006515,-1095.7385,4.664274,0.066,-0.0049
2006-06-06,茂化实华,sz000637,6.3,5.95,6.02,6.04,6.02,5.37425,2240800,0.014498,-1099.3787,4.679769,0.0581,0.0033
2006-06-07,茂化实华,sz000637,6.15,5.44,6.03,5.75,6.04,5.11621,1149900,0.00744,-1046.5941,4.455079,0.1175,-0.0464
2006-06-08,茂化实华,sz000637,5.64,5.34,5.64,5.54,5.75,4.92936,487600,0.003155,-1008.3704,4.292371,0.0521,-0.0177
2006-06-09,茂化实华,sz000637,5.65,5.4,5.49,5.44,5.54,4.84038,570400,0.003691,-990.16833,4.214889,0.0451,-0.0091
2006-06-12,茂化实华,sz000637,5.56,5.41,5.47,5.51,5.44,4.90267,265900,0.001721,-1002.9098,4.269127,0.0275,0.0073
2006-06-13,茂化实华,sz000637,5.57,5.19,5.51,5.36,5.51,4.7692,435600,0.002818,-975.6076,4.152908,0.0689,-0.0272
2006-06-14,茂化实华,sz000637,5.25,5.02,5.21,5.09,5.36,4.52896,315500,0.002041,-926.4633,3.943714,0.0429,-0.023
2006-06-15,茂化实华,sz000637,5.19,5.08,5.08,5.14,5.09,4.57345,208400,0.001349,-935.56396,3.982453,0.0216,0.0118
2006-06-16,茂化实华,sz000637,5.28,5.14,5.14,5.26,5.14,4.68022,356100,0.002304,-957.40564,4.075427,0.0272,0.0233
2006-06-19,茂化实华,sz000637,5.34,5.18,5.21,5.29,5.26,4.70692,241100,0.00156,-962.8657,4.098669,0.0304,0.0153
2006-06-20,茂化实华,sz000637,5.37,5.26,5.29,5.36,5.29,4.7692,216700,0.001402,-975.60736,4.152907,0.0207,0.0132
2006-06-21,茂化实华,sz000637,5.85,5.36,5.37,5.77,5.36,5.13401,3950100,0.025557,-1050.2345,4.470575,0.0914,0.0744
2006-06-22,茂化实华,sz000637,5.86,5.58,5.76,5.84,5.77,5.19629,2534300,0.016397,-1062.976,4.524812,0.0485,0.0138
2006-06-23,茂化实华,sz000637,6.0,5.68,5.83,5.95,5.84,5.29417,1839800,0.011904,-1082.9982,4.610042,0.0547,0.0205
2006-06-26,茂化实华,sz000637,6.55,5.95,5.95,6.55,5.95,5.82803,3370500,0.021806,-1192.2076,5.074918,0.1008,0.1008
2006-06-27,茂化实华,sz000637,6.93,6.38,6.55,6.72,6.55,5.9793,5268100,0.034084,-1223.1503,5.206633,0.0839,0.0259
2006-06-28,茂化实华,sz000637,6.81,6.58,6.73,6.59,6.72,5.86362,3850500,0.024912,-1199.4884,5.10591,0.0342,-0.0208
2006-06-29,茂化实华,sz000637,6.7,6.47,6.5,6.6,6.59,5.87252,4358400,0.028198,-1201.308,5.113656,0.0349,0.0153
2006-06-30,茂化实华,sz000637,7.13,6.59,6.62,7.1,6.6,6.31741,4610600,0.02983,-1292.3167,5.501056,0.0818,0.0725
2006-07-03,茂化实华,sz000637,7.09,6.73,6.98,6.99,7.1,6.21953,2489000,0.016104,-1272.2948,5.415828,0.0507,0.0014
2006-07-04,茂化实华,sz000637,6.93,6.7,6.93,6.73,6.99,5.98819,3068800,0.019855,-1224.9706,5.214381,0.0329,-0.0288
2006-07-05,茂化实华,sz000637,6.79,6.58,6.72,6.59,6.73,5.86362,2753500,0.017815,-1199.4888,5.105912,0.0312,-0.0193
2006-07-06,茂化实华,sz000637,6.82,6.48,6.58,6.74,6.59,5.99709,3422200,0.022141,-1226.7915,5.222133,0.0515,0.0243
2006-07-07,茂化实华,sz000637,6.78,6.53,6.75,6.65,6.74,5.91701,1739900,0.011257,-1210.4102,5.152401,0.037,-0.0148
2006-07-10,茂化实华,sz000637,6.68,6.48,6.65,6.5,6.65,5.78354,1650000,0.010675,-1183.1082,5.036184,0.03,-0.0225
2006-07-11,茂化实华,sz000637,6.64,6.45,6.48,6.55,6.5,5.82803,1850200,0.011971,-1192.2086,5.074922,0.0292,0.0108
2006-07-12,茂化实华,sz000637,6.92,6.55,6.56,6.74,6.55,5.99709,1837800,0.01189,-1226.7921,5.222135,0.0564,0.0274
2006-07-13,茂化实华,sz000637,6.82,6.37,6.75,6.59,6.74,5.86362,2523500,0.016327,-1199.4899,5.105917,0.0667,-0.0237
2006-07-14,茂化实华,sz000637,7.03,6.53,6.65,7.0,6.59,6.22843,2665000,0.017243,-1274.1162,5.423581,0.0758,0.0526
2006-07-17,茂化实华,sz000637,7.1,6.85,6.9,6.94,7.0,6.17505,1709000,0.011057,-1263.1957,5.377096,0.0357,0.0057
2006-07-18,茂化实华,sz000637,6.89,6.61,6.87,6.75,6.94,6.00599,1181400,0.007643,-1228.6119,5.229882,0.0403,-0.0174
2006-07-19,茂化实华,sz000637,6.87,6.65,6.75,6.75,6.75,6.00599,837800,0.005421,-1228.6119,5.229882,0.0325,0.0
2006-07-20,茂化实华,sz000637,6.73,6.39,6.68,6.4,6.75,5.69457,1742400,0.011273,-1164.906,4.958702,0.0503,-0.0419
2006-07-21,茂化实华,sz000637,6.56,6.36,6.36,6.5,6.4,5.78354,595400,0.003852,-1183.1077,5.036182,0.0312,0.022
2006-07-24,茂化实华,sz000637,6.49,6.34,6.34,6.39,6.5,5.68567,469400,0.003037,-1163.0859,4.950954,0.023,0.0078
2006-07-25,茂化实华,sz000637,6.61,6.39,6.4,6.6,6.39,5.87252,784200,0.005074,-1201.3096,5.113663,0.0344,0.0312
2006-07-26,茂化实华,sz000637,6.66,6.58,6.61,6.64,6.6,5.90811,691300,0.004473,-1208.5907,5.144656,0.0121,0.0045
2006-07-27,茂化实华,sz000637,6.69,6.44,6.64,6.49,6.64,5.77465,457000,0.002957,-1181.2886,5.028439,0.0376,-0.0225
2006-07-28,茂化实华,sz000637,6.6,6.42,6.49,6.49,6.49,5.77465,454900,0.002944,-1181.2886,5.028439,0.0277,0.0
2006-07-31,茂化实华,sz000637,6.49,6.13,6.49,6.33,6.49,5.63228,476600,0.003084,-1152.1663,4.904473,0.0554,-0.0246
2006-08-01,茂化实华,sz000637,6.41,6.1,6.33,6.28,6.33,5.58779,416500,0.002695,-1143.0653,4.865732,0.0489,-0.0078
2006-08-02,茂化实华,sz000637,6.34,6.14,6.28,6.29,6.28,5.59669,524100,0.003391,-1144.8851,4.873478,0.0318,0.0015
2006-08-03,茂化实华,sz000637,6.54,6.26,6.29,6.53,6.29,5.81024,1023100,0.00662,-1188.5693,5.059431,0.0445,0.0381
2006-08-04,茂化实华,sz000637,6.61,6.49,6.57,6.54,6.53,5.81914,1108500,0.007172,-1190.389,5.067177,0.0183,-0.0045
2006-08-07,茂化实华,sz000637,6.6,6.52,6.54,6.55,6.54,5.82803,651900,0.004218,-1192.2091,5.074925,0.0122,0.0015
2006-08-08,茂化实华,sz000637,6.84,6.55,6.55,6.83,6.55,6.07717,920100,0.005953,-1243.1737,5.291867,0.0442,0.0427
2006-08-09,茂化实华,sz000637,6.86,6.63,6.85,6.83,6.83,6.07717,1072300,0.006938,-1243.1737,5.291867,0.0336,-0.0029
2006-08-10,茂化实华,sz000637,6.92,6.73,6.83,6.87,6.83,6.11276,988100,0.006393,-1250.455,5.322862,0.0278,0.0058
2006-08-11,茂化实华,sz000637,6.87,6.73,6.87,6.8,6.87,6.05048,859700,0.005563,-1237.7141,5.268627,0.0203,-0.0101
2006-08-14,茂化实华,sz000637,6.83,6.63,6.8,6.65,6.8,5.91701,1006800,0.006514,-1210.4114,5.152407,0.0294,-0.022
2006-08-15,茂化实华,sz000637,6.81,6.63,6.69,6.79,6.65,6.04158,554100,0.003585,-1235.8942,5.26088,0.027,0.0149
2006-08-16,茂化实华,sz000637,6.85,6.77,6.79,6.8,6.79,6.05048,673500,0.004357,-1237.7146,5.26863,0.0117,0.0014
2006-08-17,茂化实华,sz000637,6.9,6.79,6.9,6.84,6.8,6.08607,743000,0.004808,-1244.9949,5.29962,0.0161,-0.0086
2006-08-18,茂化实华,sz000637,6.95,6.76,6.95,6.82,6.84,6.06827,532900,0.003448,-1241.3545,5.284124,0.0277,-0.0187
2006-08-21,茂化实华,sz000637,6.87,6.55,6.76,6.86,6.82,6.10386,774300,0.00501,-1248.635,5.315115,0.0469,0.0147
2006-08-22,茂化实华,sz000637,6.95,6.78,6.91,6.83,6.86,6.07717,616600,0.00399,-1243.1748,5.291872,0.0247,-0.0115
2006-08-23,茂化实华,sz000637,7.0,6.83,6.83,6.91,6.83,6.14835,819400,0.005302,-1257.7361,5.353856,0.0248,0.0117
2006-08-24,茂化实华,sz000637,7.44,6.8,6.91,7.34,6.91,6.53096,1755700,0.01136,-1336.0037,5.687021,0.0926,0.0622
2006-08-25,茂化实华,sz000637,7.51,7.07,7.46,7.24,7.34,6.44198,932700,0.006035,109.049286,5.34511,0.0599,-0.0294
2006-08-28,茂化实华,sz000637,7.38,7.15,7.24,7.29,7.24,6.48647,1307700,0.008461,109.802376,5.382024,0.0317,0.0069
2006-08-29,茂化实华,sz000637,7.36,7.19,7.29,7.27,7.29,6.46867,857600,0.005549,109.50119,5.367261,0.0233,-0.0027
2006-08-30,茂化实华,sz000637,7.37,7.18,7.35,7.27,7.27,6.46867,605100,0.003915,109.50119,5.367261,0.0261,-0.0108
2006-08-31,茂化实华,sz000637,7.34,7.15,7.27,7.27,7.27,6.46867,1333700,0.008629,109.50119,5.367261,0.0261,0.0
2006-09-01,茂化实华,sz000637,7.66,7.21,7.22,7.6,7.27,6.7623,2522100,0.016318,114.471664,5.610891,0.0618,0.0526
2006-09-04,茂化实华,sz000637,7.61,7.46,7.58,7.55,7.6,6.71781,621900,0.004024,113.71856,5.573977,0.0197,-0.0039
2006-09-05,茂化实华,sz000637,7.67,7.47,7.55,7.57,7.55,6.73561,468800,0.003033,114.0198,5.588743,0.0264,0.0026
2006-09-06,茂化实华,sz000637,7.62,7.51,7.57,7.62,7.57,6.78009,408900,0.002646,114.7729,5.625656,0.0145,0.0066
2006-09-07,茂化实华,sz000637,7.62,7.45,7.62,7.57,7.62,6.73561,561100,0.003631,114.01976,5.588741,0.0223,-0.0065
2006-09-08,茂化实华,sz000637,7.72,7.54,7.57,7.7,7.57,6.85128,900200,0.005825,115.97782,5.684716,0.0237,0.0171
2006-09-11,茂化实华,sz000637,7.83,7.67,7.75,7.83,7.7,6.96695,508500,0.00329,117.935875,5.780691,0.0207,0.0103
2006-09-12,茂化实华,sz000637,8.09,7.83,7.83,8.02,7.83,7.136,1047400,0.006777,120.79771,5.920966,0.0332,0.0242
2006-09-13,茂化实华,sz000637,8.2,8.01,8.01,8.17,8.02,7.26947,942700,0.006099,123.056984,6.031706,0.0236,0.0199
2006-09-14,茂化实华,sz000637,8.3,7.98,8.22,8.11,8.17,7.21608,1127600,0.007296,122.15326,5.987409,0.0391,-0.0133
2006-09-15,茂化实华,sz000637,8.35,8.18,8.2,8.31,8.11,7.39404,687800,0.00445,125.16568,6.135064,0.0209,0.0134
2006-09-18,茂化实华,sz000637,8.33,8.06,8.31,8.33,8.31,7.41183,600100,0.003883,125.46695,6.149831,0.0324,0.0024
2006-09-19,茂化实华,sz000637,8.46,8.2,8.3,8.26,8.33,7.34955,717100,0.00464,124.41265,6.098154,0.0312,-0.0048
2006-09-20,茂化实华,sz000637,8.4,8.16,8.3,8.27,8.26,7.35845,550400,0.003561,124.56332,6.105539,0.029,-0.0036
2006-09-21,茂化实华,sz000637,8.37,8.18,8.27,8.36,8.27,7.43853,579100,0.003747,125.91894,6.171986,0.0229,0.0108
2006-09-22,茂化实华,sz000637,8.48,8.34,8.4,8.45,8.36,7.51861,448800,0.002904,127.27458,6.238433,0.0167,0.0059
2006-09-25,茂化实华,sz000637,8.52,8.43,8.45,8.51,8.45,7.57199,371800,0.002406,128.17836,6.282732,0.0106,0.0071
2006-09-26,茂化实华,sz000637,8.55,8.34,8.5,8.44,8.51,7.50971,410100,0.002653,127.12396,6.231051,0.0246,-0.007
2006-09-27,茂化实华,sz000637,8.69,8.38,8.51,8.68,8.44,7.72326,605000,0.003914,130.73886,6.408237,0.0367,0.0199
