2016-03-25
2006-01-03,凤竹纺织,sh600493,4.13,4.13,4.13,4.13,4.13,2.08628,0,0.0,0.0,0.0,0.0,0.0
2006-01-04,凤竹纺织,sh600493,4.13,4.13,4.13,4.13,4.13,2.08628,0,0.0,0.0,0.0,0.0,0.0
2006-01-05,凤竹纺织,sh600493,4.13,4.13,4.13,4.13,4.13,2.08628,0,0.0,0.0,0.0,0.0,0.0
2006-01-06,凤竹纺织,sh600493,4.13,4.13,4.13,4.13,4.13,2.08628,0,0.0,0.0,0.0,0.0,0.0
2006-01-09,凤竹纺织,sh600493,3.57,3.41,3.52,3.52,4.13,1.77814,18544700,0.154539,14.846797,1.449646,0.0387,0.0
2006-01-10,凤竹纺织,sh600493,3.54,3.46,3.51,3.53,3.52,1.78319,5740000,0.047834,14.888976,1.453765,0.0227,0.0056
2006-01-11,凤竹纺织,sh600493,3.57,3.48,3.53,3.5,3.53,1.76804,5339300,0.044494,14.762435,1.441409,0.0254,-0.0084
2006-01-12,凤竹纺织,sh600493,3.6,3.47,3.5,3.59,3.5,1.8135,6134700,0.051123,15.142036,1.478474,0.0371,0.0257
2006-01-13,凤竹纺织,sh600493,3.66,3.57,3.59,3.65,3.59,1.84381,7264600,0.060539,15.395105,1.503184,0.025,0.0167
2006-01-16,凤竹纺织,sh600493,3.7,3.53,3.66,3.54,3.65,1.78824,10397100,0.086643,14.931143,1.457882,0.0465,-0.0327
2006-01-17,凤竹纺织,sh600493,3.56,3.49,3.54,3.51,3.54,1.77309,2769400,0.023079,14.804601,1.445527,0.0197,-0.0084
2006-01-18,凤竹纺织,sh600493,3.6,3.49,3.52,3.57,3.51,1.8034,3626700,0.030223,15.057671,1.470236,0.0313,0.0142
2006-01-19,凤竹纺织,sh600493,3.58,3.52,3.58,3.56,3.57,1.79834,3092700,0.025773,15.015495,1.466118,0.0168,-0.0055
2006-01-20,凤竹纺织,sh600493,3.6,3.53,3.56,3.54,3.56,1.78824,2482000,0.020684,14.931138,1.457882,0.0196,-0.0056
2006-01-23,凤竹纺织,sh600493,3.54,3.47,3.52,3.53,3.54,1.78319,2785500,0.023213,14.888957,1.453763,0.0197,0.0028
2006-01-24,凤竹纺织,sh600493,3.55,3.49,3.51,3.54,3.53,1.78824,2263400,0.018862,14.931138,1.457882,0.0169,0.0085
2006-01-25,凤竹纺织,sh600493,3.57,3.49,3.55,3.51,3.54,1.77309,3396300,0.028303,14.804596,1.445526,0.0225,-0.0112
2006-01-26,凤竹纺织,sh600493,3.57,3.49,3.55,3.51,3.51,1.77309,0,0.0,0.0,0.0,0.0227,-0.0112
2006-01-27,凤竹纺织,sh600493,3.57,3.49,3.55,3.51,3.51,1.77309,0,0.0,0.0,0.0,0.0227,-0.0112
2006-01-30,凤竹纺织,sh600493,3.57,3.49,3.55,3.51,3.51,1.77309,0,0.0,0.0,0.0,0.0227,-0.0112
2006-01-31,凤竹纺织,sh600493,3.57,3.49,3.55,3.51,3.51,1.77309,0,0.0,0.0,0.0,0.0227,-0.0112
2006-02-01,凤竹纺织,sh600493,3.57,3.49,3.55,3.51,3.51,1.77309,0,0.0,0.0,0.0,0.0227,-0.0112
2006-02-02,凤竹纺织,sh600493,3.57,3.49,3.55,3.51,3.51,1.77309,0,0.0,0.0,0.0,0.0227,-0.0112
2006-02-03,凤竹纺织,sh600493,3.57,3.49,3.55,3.51,3.51,1.77309,0,0.0,0.0,0.0,0.0227,-0.0112
2006-02-06,凤竹纺织,sh600493,3.6,3.51,3.51,3.59,3.51,1.8135,3782400,0.031521,15.142023,1.478472,0.0256,0.0227
2006-02-07,凤竹纺织,sh600493,3.65,3.55,3.59,3.65,3.59,1.84381,4144200,0.034536,15.395091,1.503182,0.0278,0.0167
2006-02-08,凤竹纺织,sh600493,3.71,3.6,3.63,3.68,3.65,1.85896,4586500,0.038221,15.521623,1.515537,0.0301,0.0137
2006-02-09,凤竹纺织,sh600493,3.69,3.61,3.68,3.64,3.68,1.83876,3273400,0.027279,15.352903,1.499063,0.0217,-0.0108
2006-02-10,凤竹纺织,sh600493,3.66,3.6,3.63,3.63,3.64,1.83371,2315700,0.019298,15.310729,1.494945,0.0164,0.0
2006-02-13,凤竹纺织,sh600493,3.72,3.65,3.65,3.7,3.63,1.86907,3874600,0.032289,15.605981,1.523774,0.0192,0.0136
2006-02-14,凤竹纺织,sh600493,3.72,3.62,3.7,3.66,3.7,1.84886,2001600,0.016681,15.437265,1.5073,0.027,-0.0108
2006-02-15,凤竹纺织,sh600493,3.67,3.61,3.65,3.65,3.66,1.84381,2993700,0.024948,15.39509,1.503182,0.0163,0.0
