2016-03-25
2006-08-07,华联综超,sh600361,15.54995,13.72007,14.48005,15.34,14.78997,10.59495,1809600,0.008706,35.126125,6.072426,0.1237,0.0593
2006-08-08,华联综超,sh600361,15.6,15.29996,15.50003,15.52005,15.34,10.71931,1047800,0.005041,35.538296,6.14368,0.0195,0.0012
2006-08-09,华联综超,sh600361,15.52993,15.21,15.52993,15.34,15.52005,10.59495,506300,0.002436,35.126125,6.072425,0.0206,-0.0122
2006-08-10,华联综超,sh600361,15.70998,15.34,15.34,15.49002,15.34,10.69857,1029000,0.00495,35.469585,6.131802,0.0241,0.0097
2006-08-11,华联综超,sh600361,15.68996,15.11003,15.67995,15.47,15.49002,10.68474,1528500,0.007353,35.423798,6.123885,0.0374,-0.0133
2006-08-14,华联综超,sh600361,15.63003,15.10002,15.50003,15.25004,15.47,10.53282,1771100,0.008521,34.920033,6.036798,0.0342,-0.0161
2006-08-15,华联综超,sh600361,15.43997,15.14994,15.43997,15.18998,15.25004,10.49134,854400,0.00411,34.782658,6.013049,0.019,-0.0161
2006-08-16,华联综超,sh600361,15.19999,14.99004,15.02007,15.10002,15.18998,10.4292,1708200,0.008218,34.576572,5.977422,0.0138,0.0053
2006-08-17,华联综超,sh600361,15.10002,14.76995,15.10002,14.83001,15.10002,10.24271,855700,0.004117,33.95831,5.870539,0.0218,-0.0178
2006-08-18,华联综超,sh600361,14.86004,14.70001,14.79998,14.72003,14.83001,10.16675,297100,0.001429,33.70644,5.826998,0.0107,-0.0054
2006-08-21,华联综超,sh600361,14.89995,13.99996,13.99996,14.76995,14.72003,10.20123,270000,0.001299,33.82094,5.846792,0.0611,0.0549
2006-08-22,华联综超,sh600361,15.10002,14.65997,14.87993,14.92998,14.76995,10.31176,558500,0.002687,34.18732,5.91013,0.0297,0.0033
2006-08-23,华联综超,sh600361,15.08,14.78997,14.78997,14.98003,14.92998,10.34633,480500,0.002312,34.301815,5.929923,0.0194,0.0128
2006-08-24,华联综超,sh600361,15.13993,14.89995,15.00005,14.99004,14.98003,10.35324,816000,0.003926,34.32473,5.933884,0.016,-6.0E-4
2006-08-25,华联综超,sh600361,15.66006,14.96001,14.99004,15.6,14.99004,10.77453,2511500,0.012082,35.72154,6.175358,0.0467,0.0406
2006-08-28,华联综超,sh600361,15.80995,15.30997,15.58999,15.64004,15.6,10.80218,629200,0.003027,39.39745,4.073361,0.032,0.0032
2006-08-29,华联综超,sh600361,16.49999,15.67995,15.67995,16.06007,15.64004,11.09229,3701900,0.017809,40.45543,4.182747,0.0524,0.0242
2006-08-30,华联综超,sh600361,16.17005,15.78993,15.99,15.90004,16.06007,10.98176,474600,0.002283,40.052372,4.141074,0.0236,-0.0056
2006-08-31,华联综超,sh600361,16.25,15.75002,16.23999,16.06007,15.90004,11.09229,451100,0.00217,40.455418,4.182746,0.0314,-0.011
2006-09-01,华联综超,sh600361,16.28003,15.79994,16.01002,16.01002,16.06007,11.05772,912600,0.00439,40.329483,4.169725,0.0298,0.0
2006-09-04,华联综超,sh600361,16.38,15.81996,15.96998,16.22998,16.01002,11.20964,684800,0.003295,40.883648,4.227021,0.0349,0.0162
2006-09-05,华联综超,sh600361,16.22998,15.90004,16.21997,15.92994,16.22998,11.00241,558300,0.002686,40.127956,4.148889,0.0203,-0.0178
2006-09-06,华联综超,sh600361,16.00001,15.67007,15.78993,15.78993,15.92994,10.90571,482700,0.002322,39.77531,4.112429,0.0207,0.0
2006-09-07,华联综超,sh600361,15.99,15.31998,15.99,15.6,15.78993,10.77453,554900,0.00267,39.296696,4.062944,0.0424,-0.0243
2006-09-08,华联综超,sh600361,15.61001,15.36002,15.6,15.40006,15.6,10.63643,802800,0.003862,38.792873,4.010853,0.016,-0.0128
2006-09-11,华联综超,sh600361,15.40006,14.87993,15.40006,14.92998,15.40006,10.31176,1336100,0.006428,37.60895,3.888446,0.0337,-0.0305
2006-09-12,华联综超,sh600361,15.28995,14.89995,14.89995,15.22001,14.92998,10.51208,2078200,0.009998,38.33947,3.963975,0.0261,0.0214
2006-09-13,华联综超,sh600361,16.08997,15.24003,15.25004,15.40006,15.22001,10.63643,2475700,0.01191,38.79291,4.010857,0.0558,0.0098
2006-09-14,华联综超,sh600361,15.68996,15.42996,15.6,15.56997,15.40006,10.75379,685000,0.003296,39.221146,4.055133,0.0168,-0.0019
2006-09-15,华联综超,sh600361,15.90004,15.54995,15.56997,15.69997,15.56997,10.84357,984600,0.004737,39.548603,4.088989,0.0224,0.0083
2006-09-18,华联综超,sh600361,15.92006,15.6,15.92006,15.78993,15.69997,10.90571,639400,0.003076,39.775295,4.112427,0.0203,-0.0081
2006-09-19,华联综超,sh600361,15.90004,15.52005,15.90004,15.78993,15.78993,10.90571,444300,0.002138,39.775295,4.112427,0.024,-0.0069
2006-09-20,华联综超,sh600361,16.21997,15.54995,15.78005,16.21997,15.78993,11.20272,1499900,0.007216,40.858456,4.224417,0.0424,0.0278
2006-09-21,华联综超,sh600361,16.49999,16.12,16.27002,16.49999,16.21997,11.39613,1027400,0.004943,41.563793,4.297343,0.0234,0.0141
2006-09-22,华联综超,sh600361,16.64,16.27002,16.49999,16.57994,16.49999,11.45135,1452200,0.006986,41.765297,4.318176,0.0224,0.0048
