2016-03-25
2006-01-03,厦工股份,sh600815,2.50996,2.45045,2.50006,2.46037,2.46037,1.61515,0,0.0,0.0,0.0,0.0241,-0.0158
2006-01-04,厦工股份,sh600815,2.50996,2.44053,2.47029,2.50996,2.46037,1.64771,1332300,0.007669,37.096756,1.214736,0.0282,0.016
2006-01-05,厦工股份,sh600815,2.55957,2.47029,2.50996,2.54965,2.50996,1.67376,2176000,0.012524,37.683254,1.233941,0.0355,0.0158
2006-01-06,厦工股份,sh600815,2.67863,2.52981,2.53973,2.63894,2.54965,1.73238,5090100,0.029297,39.002884,1.277152,0.0583,0.039
2006-01-09,厦工股份,sh600815,2.74807,2.6191,2.65879,2.72822,2.63894,1.79099,5771100,0.033217,40.322548,1.320365,0.0488,0.0261
2006-01-10,厦工股份,sh600815,2.73815,2.66871,2.72822,2.72822,2.72822,1.79099,2837100,0.016329,40.322548,1.320365,0.0254,0.0
2006-01-11,厦工股份,sh600815,2.74807,2.67863,2.7183,2.73815,2.72822,1.7975,4642900,0.026723,40.46916,1.325166,0.0254,0.0073
2006-01-12,厦工股份,sh600815,2.8572,2.70838,2.72822,2.82744,2.73815,1.85612,4439700,0.025554,41.78882,1.368378,0.0543,0.0363
2006-01-13,厦工股份,sh600815,2.8572,2.76791,2.82744,2.82744,2.82744,1.85612,4083100,0.023501,41.78882,1.368378,0.0315,0.0
2006-01-16,厦工股份,sh600815,2.84728,2.76791,2.82744,2.76791,2.82744,1.81704,2160000,0.012433,40.90904,1.33957,0.028,-0.021
2006-01-17,厦工股份,sh600815,2.75799,2.66871,2.72822,2.68855,2.76791,1.76494,2501700,0.014399,39.73601,1.301159,0.0322,-0.0145
2006-01-18,厦工股份,sh600815,2.83736,2.68855,2.68855,2.8076,2.68855,1.84309,2511700,0.014456,41.495525,1.358774,0.0553,0.0442
2006-01-19,厦工股份,sh600815,2.99609,2.79768,2.79768,2.95641,2.8076,1.94078,8553000,0.049228,43.694954,1.430794,0.0706,0.0567
2006-01-20,厦工股份,sh600815,3.08537,2.9068,2.95641,3.07545,2.95641,2.01893,7906900,0.045509,45.45446,1.48841,0.0604,0.0402
2006-01-23,厦工股份,sh600815,3.19451,3.00601,3.06554,3.08537,3.07545,2.02544,8343400,0.048021,45.601097,1.493211,0.0612,0.0064
2006-01-24,厦工股份,sh600815,3.30363,3.02586,3.05562,3.26395,3.08537,2.14267,10357800,0.059615,48.2404,1.579635,0.09,0.0681
2006-01-25,厦工股份,sh600815,3.39293,3.20443,3.27387,3.38301,3.26395,2.22083,7579200,0.043623,49.99992,1.637251,0.0577,0.0333
2006-01-26,厦工股份,sh600815,3.39293,3.20443,3.27387,3.38301,3.38301,2.22083,0,0.0,0.0,0.0,0.0557,0.0333
2006-01-27,厦工股份,sh600815,3.39293,3.20443,3.27387,3.38301,3.38301,2.22083,0,0.0,0.0,0.0,0.0557,0.0333
2006-01-30,厦工股份,sh600815,3.39293,3.20443,3.27387,3.38301,3.38301,2.22083,0,0.0,0.0,0.0,0.0557,0.0333
2006-01-31,厦工股份,sh600815,3.39293,3.20443,3.27387,3.38301,3.38301,2.22083,0,0.0,0.0,0.0,0.0557,0.0333
